loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6028975;0.6354167;1.223971;1.0;1.0105733;0.7488;20;20;20;20
1.0589191;0.8020833;0.54963446;1.0;0.5779099;0.904;20;20;20;20
0.90048075;0.8333333;0.40547007;1.0;0.48063058;0.93;20;20;20;20
0.92471886;0.78125;0.3778749;1.0;0.392278;0.9437;20;20;20;20
1.1523892;0.75;0.34964472;1.0;0.3786285;0.9502;20;20;20;20
0.8357913;0.84375;0.256891;1.0;0.36971518;0.9553;20;20;20;20
0.92651796;0.8020833;0.2798234;1.0;0.33661124;0.9564;20;20;20;20
0.83425635;0.8333333;0.24287671;1.0;0.33027914;0.9615;20;20;20;20
0.7712037;0.84375;0.25305346;1.0;0.31788477;0.9625;20;20;20;20
0.8355896;0.8229167;0.2671908;1.0;0.3217794;0.9629;20;20;20;20
0.6589895;0.8645833;0.22636762;1.0;0.30784094;0.9639;20;20;20;20
0.9519922;0.8020833;0.2284905;1.0;0.32071456;0.9642;20;20;20;20
0.8463674;0.8125;0.20226687;1.0;0.30197662;0.9653;20;20;20;20
0.6510956;0.875;0.18546188;1.0;0.30092418;0.9667;20;20;20;20
1.0149225;0.7708333;0.20810507;1.0;0.2961467;0.9677;20;20;20;20
0.91495997;0.8125;0.19377646;1.0;0.30260664;0.9655;20;20;20;20
0.9990365;0.7708333;0.19323102;1.0;0.28732955;0.9665;20;20;20;20
0.672201;0.8645833;0.19029444;1.0;0.3071211;0.9651;20;20;20;20
0.793513;0.8333333;0.172315;1.0;0.29653573;0.9656;20;20;20;20
0.8582273;0.8125;0.22386262;1.0;0.30363175;0.9667;20;20;20;20
0.87993574;0.8020833;0.18298322;1.0;0.31175816;0.9622;20;20;20;20
0.7469263;0.84375;0.18030886;1.0;0.28990117;0.966;20;20;20;20
0.6296206;0.8854167;0.20380032;1.0;0.31867847;0.9626;20;20;20;20
0.7640595;0.8229167;0.16855992;1.0;0.28251752;0.965;20;20;20;20
1.0141941;0.7708333;0.19128203;1.0;0.29729864;0.9666;20;20;20;20
0.9101314;0.7916667;0.16030283;1.0;0.29584867;0.9653;20;20;20;20
1.0957841;0.75;0.14531368;1.0;0.29655388;0.9646;20;20;20;20
0.76572543;0.8333333;0.17556933;1.0;0.30262196;0.9653;20;20;20;20
0.70252275;0.8541667;0.15204914;1.0;0.30473384;0.9625;20;20;20;20
0.81721145;0.8125;0.15662381;1.0;0.28614223;0.9658;20;20;20;20
0.6126178;0.8854167;0.14905575;1.0;0.29595184;0.962;20;20;20;20
0.6185995;0.875;0.16529581;1.0;0.28562635;0.9638;20;20;20;20
1.0774212;0.75;0.21531783;1.0;0.2959853;0.9641;20;20;20;20
1.1142178;0.71875;0.16637117;1.0;0.2985304;0.9633;20;20;20;20
0.8701169;0.8125;0.19451298;1.0;0.29127467;0.9629;20;20;20;20
0.7670455;0.8229167;0.18768713;1.0;0.2922065;0.9659;20;20;20;20
0.80853623;0.8229167;0.38270774;1.0;0.29074898;0.9615;20;20;20;20
0.6789629;0.8541667;0.22971734;1.0;0.29256454;0.9622;20;20;20;20
0.7501705;0.8333333;0.2199753;1.0;0.3106818;0.963;20;20;20;20
0.95721024;0.78125;0.14541543;1.0;0.29735142;0.9625;20;20;20;20
0.6239237;0.8645833;0.23355755;1.0;0.29994532;0.9611;20;20;20;20
0.9160997;0.8020833;0.15811133;1.0;0.2874208;0.9617;20;20;20;20
0.7230049;0.84375;0.19087565;1.0;0.28292584;0.9643;20;20;20;20
0.8862644;0.7916667;0.1435657;1.0;0.29331586;0.962;20;20;20;20
0.91951185;0.78125;0.20301893;1.0;0.2956627;0.9613;20;20;20;20
0.7418244;0.8229167;0.22547224;1.0;0.30679378;0.9594;20;20;20;20
0.7587312;0.8229167;0.1747584;1.0;0.2876921;0.9603;20;20;20;20
0.942002;0.75;0.1724678;1.0;0.30808082;0.9619;20;20;20;20
0.72337776;0.8333333;0.31754354;1.0;0.3090866;0.9568;20;20;20;20
0.8883033;0.78125;0.10894621;1.0;0.3010465;0.9569;20;20;20;20
0.87144333;0.78125;0.14755285;1.0;0.30264306;0.9583;20;20;20;20
0.7535741;0.8333333;0.23844913;1.0;0.31092975;0.9572;20;20;20;20
0.92314893;0.8020833;0.2044174;1.0;0.31321022;0.9561;20;20;20;20
0.8782568;0.7708333;0.1423848;1.0;0.3038207;0.9581;20;20;20;20
0.89721745;0.78125;0.21158674;1.0;0.30608574;0.9567;20;20;20;20
0.6548712;0.8645833;0.1334995;1.0;0.3102486;0.955;20;20;20;20
0.6636939;0.8541667;0.13016026;1.0;0.3081119;0.9555;20;20;20;20
0.8320834;0.8020833;0.14244622;1.0;0.29849792;0.958;20;20;20;20
0.9559199;0.7604167;0.09212103;1.0;0.30274564;0.9564;20;20;20;20
0.67725307;0.8541667;0.13933933;1.0;0.30192232;0.9551;20;20;20;20
0.8203829;0.8020833;0.09211074;1.0;0.3022627;0.9568;20;20;20;20
0.6414922;0.8541667;0.10775158;1.0;0.31250986;0.9553;20;20;20;20
0.54390055;0.8854167;0.059315745;1.0;0.3051839;0.9564;20;20;20;20
1.0264665;0.75;0.10445813;1.0;0.29999837;0.9559;20;20;20;20
0.67334694;0.8333333;0.085227326;1.0;0.30057055;0.9565;20;20;20;20
0.6567716;0.8541667;0.09008059;1.0;0.33640668;0.9515;20;20;20;20
0.84006995;0.7916667;0.119473286;1.0;0.3228541;0.9526;20;20;20;20
1.0382836;0.7291667;0.100816965;1.0;0.31313682;0.9533;20;20;20;20
0.7462745;0.8229167;0.09046694;1.0;0.30364072;0.9545;20;20;20;20
0.911427;0.78125;0.10840439;1.0;0.31180558;0.9549;20;20;20;20
0.8335092;0.78125;0.17646284;1.0;0.33095843;0.9525;20;20;20;20
0.49915925;0.8958333;0.09403506;1.0;0.29494837;0.9568;20;20;20;20
0.50306594;0.8854167;0.21764326;1.0;0.33925042;0.9495;20;20;20;20
0.72989696;0.8229167;0.11185078;1.0;0.32919034;0.9496;20;20;20;20
0.7826667;0.8020833;0.13000438;1.0;0.31998628;0.9524;20;20;20;20
0.60251975;0.84375;0.113087304;1.0;0.31596568;0.9517;20;20;20;20
0.77863616;0.8020833;0.0884112;1.0;0.34763533;0.948;20;20;20;20
0.80975085;0.8020833;0.12638372;1.0;0.3182811;0.9517;20;20;20;20
0.8889056;0.78125;0.06553569;1.0;0.3296114;0.9501;20;20;20;20
0.70094305;0.8333333;0.1109435;1.0;0.3352872;0.9492;20;20;20;20
0.77201945;0.8333333;0.25199124;1.0;0.32748702;0.9484;20;20;20;20
0.7077293;0.84375;0.06488584;1.0;0.32321113;0.9461;20;20;20;20
0.7633684;0.8125;0.15526116;1.0;0.3421557;0.9459;20;20;20;20
0.6687832;0.84375;0.05466537;1.0;0.3272904;0.9479;20;20;20;20
0.66679186;0.8333333;0.07507458;1.0;0.32642397;0.9475;20;20;20;20
0.83973455;0.78125;0.12978637;1.0;0.33509505;0.9487;20;20;20;20
0.76969606;0.7916667;0.116579846;1.0;0.35296035;0.9428;20;20;20;20
0.5706505;0.8645833;0.052607566;1.0;0.33992276;0.9458;20;20;20;20
0.76050013;0.8020833;0.061038643;1.0;0.32419747;0.9464;20;20;20;20
0.7870753;0.78125;0.05104306;1.0;0.35926232;0.9402;20;20;20;20
0.5445859;0.8645833;0.04353942;1.0;0.32172173;0.9469;20;20;20;20
0.7948672;0.8020833;0.17275138;1.0;0.33589447;0.9464;20;20;20;20
0.72556734;0.8125;0.07308614;1.0;0.34028202;0.9453;20;20;20;20
0.68235636;0.8333333;0.048190676;1.0;0.33829346;0.9441;20;20;20;20
0.7024887;0.8333333;0.08903623;1.0;0.34826246;0.945;20;20;20;20
0.45293736;0.8958333;0.039334245;1.0;0.33302096;0.9473;20;20;20;20
0.79944634;0.8125;0.046541493;1.0;0.35444772;0.9444;20;20;20;20
0.487785;0.8854167;0.06522329;1.0;0.3461267;0.9456;20;20;20;20
0.45040584;0.8958333;0.0344234;1.0;0.3542979;0.9433;20;20;20;20
0.79896665;0.7916667;0.06117345;1.0;0.3432735;0.946;20;20;20;20
0.5616818;0.8541667;0.06428233;1.0;0.35163143;0.943;20;20;20;20
0.6036113;0.8541667;0.06839043;1.0;0.35081735;0.942;20;20;20;20
0.55686253;0.8645833;0.06778603;1.0;0.36103672;0.9392;20;20;20;20
0.79110605;0.7916667;0.043703057;1.0;0.34276983;0.9445;20;20;20;20
0.62611794;0.8541667;0.061444193;1.0;0.35964122;0.943;20;20;20;20
0.67692214;0.8333333;0.03713315;1.0;0.35699633;0.9404;20;20;20;20
0.72470945;0.8125;0.030336175;1.0;0.34711885;0.9411;20;20;20;20
0.6589553;0.8333333;0.05436569;1.0;0.3490625;0.9404;20;20;20;20
0.69094306;0.8333333;0.11673148;1.0;0.36284322;0.9382;20;20;20;20
0.65315664;0.84375;0.06038653;1.0;0.34581947;0.9412;20;20;20;20
0.83692986;0.75;0.078307495;1.0;0.38128516;0.9353;20;20;20;20
0.84878826;0.78125;0.11648301;1.0;0.3377803;0.943;20;20;20;20
0.6128232;0.8229167;0.06555618;1.0;0.3865107;0.9337;20;20;20;20
0.73733157;0.8020833;0.05160428;1.0;0.36388043;0.9401;20;20;20;20
0.81531733;0.7916667;0.02675036;1.0;0.35722962;0.9379;20;20;20;20
0.6253099;0.8645833;0.053388886;1.0;0.36547646;0.9381;20;20;20;20
0.6710841;0.8333333;0.04226804;1.0;0.36980674;0.9376;20;20;20;20
0.7119525;0.7916667;0.05677361;1.0;0.37026;0.9375;20;20;20;20
0.7199126;0.8333333;0.039768364;1.0;0.35732993;0.9422;20;20;20;20
0.68740845;0.8333333;0.13513775;1.0;0.3655165;0.9356;20;20;20;20
0.54896575;0.875;0.04744433;1.0;0.34221986;0.9418;20;20;20;20
0.56517625;0.8645833;0.09769504;1.0;0.3479977;0.9415;20;20;20;20
0.77056384;0.7916667;0.040266715;1.0;0.37750074;0.9331;20;20;20;20
0.48612776;0.8958333;0.045927823;1.0;0.33827287;0.9434;20;20;20;20
0.656157;0.8541667;0.024697568;1.0;0.36633325;0.9335;20;20;20;20
0.62007993;0.8125;0.047753014;1.0;0.36570582;0.9358;20;20;20;20
0.5792459;0.8333333;0.040960483;1.0;0.36201054;0.9387;20;20;20;20
0.5044673;0.875;0.03997428;1.0;0.37388143;0.9352;20;20;20;20
0.5606644;0.84375;0.034255743;1.0;0.3662534;0.9353;20;20;20;20
0.76885825;0.8125;0.048046157;1.0;0.36758062;0.9353;20;20;20;20
