loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3981127;0.6041667;1.1717803;1.0;0.9001355;0.7946;20;20;20;20
1.1078812;0.7604167;0.6324006;1.0;0.539618;0.9081;20;20;20;20
0.85026956;0.8229167;0.44845936;1.0;0.42056602;0.9376;20;20;20;20
0.66665584;0.8854167;0.32012084;1.0;0.36491603;0.9503;20;20;20;20
1.1272706;0.75;0.27277786;1.0;0.3280666;0.9564;20;20;20;20
0.62340665;0.8854167;0.2854603;1.0;0.31637836;0.9595;20;20;20;20
1.0233861;0.7604167;0.29133773;1.0;0.31188053;0.962;20;20;20;20
0.9009611;0.8020833;0.18283263;1.0;0.29503524;0.9577;20;20;20;20
0.80912524;0.8229167;0.21482725;1.0;0.31986958;0.9574;20;20;20;20
0.8515155;0.8229167;0.19734484;1.0;0.2844757;0.9631;20;20;20;20
0.85198563;0.8020833;0.24802968;1.0;0.3082759;0.965;20;20;20;20
0.82458526;0.8333333;0.24952182;1.0;0.28548837;0.9673;20;20;20;20
0.717041;0.8541667;0.21928206;1.0;0.2835561;0.9654;20;20;20;20
1.0767078;0.7708333;0.21983072;1.0;0.2712675;0.97;20;20;20;20
0.8120129;0.8333333;0.20293498;1.0;0.27314076;0.9662;20;20;20;20
0.6791652;0.8645833;0.2271804;1.0;0.28805602;0.9667;20;20;20;20
0.68794006;0.8645833;0.18456975;1.0;0.2743104;0.9657;20;20;20;20
0.51602507;0.90625;0.22621591;1.0;0.26230904;0.9675;20;20;20;20
0.9565497;0.78125;0.19365634;1.0;0.2777496;0.9658;20;20;20;20
0.8053735;0.8229167;0.23251727;1.0;0.260077;0.9691;20;20;20;20
0.4698181;0.9270833;0.21453395;1.0;0.27353722;0.9671;20;20;20;20
1.0849559;0.75;0.23631419;1.0;0.26621085;0.9679;20;20;20;20
0.8114086;0.8229167;0.25277507;1.0;0.2719529;0.9651;20;20;20;20
0.43534362;0.9270833;0.19612643;1.0;0.27425268;0.9678;20;20;20;20
0.97907615;0.78125;0.23017716;1.0;0.26601827;0.9664;20;20;20;20
0.9538447;0.78125;0.1953881;1.0;0.2729018;0.9652;20;20;20;20
