loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.541593;0.5833333;1.3291283;0.5;1.1718552;0.6863;20;20;20;20
1.2521486;0.6979167;0.68299437;1.0;0.5640424;0.9039;20;20;20;20
0.95272595;0.7916667;0.35885847;1.0;0.4346465;0.9318;20;20;20;20
0.69766;0.8541667;0.3324105;1.0;0.39136505;0.9444;20;20;20;20
1.0200306;0.7708333;0.31705198;1.0;0.35420868;0.9513;20;20;20;20
0.511217;0.9166667;0.2672812;1.0;0.3335989;0.9551;20;20;20;20
0.8204128;0.84375;0.2966262;1.0;0.33143863;0.9584;20;20;20;20
0.7897617;0.8333333;0.25382367;1.0;0.32874507;0.9592;20;20;20;20
0.83621097;0.8333333;0.19138618;1.0;0.3288134;0.9566;20;20;20;20
0.80086637;0.8333333;0.25783682;1.0;0.30421636;0.9637;20;20;20;20
0.76463634;0.84375;0.20144562;1.0;0.30875018;0.9645;20;20;20;20
1.0876294;0.7604167;0.18153492;1.0;0.29681215;0.9631;20;20;20;20
0.80455565;0.8333333;0.21535322;1.0;0.30350676;0.9672;20;20;20;20
1.0782937;0.75;0.20165196;1.0;0.28197896;0.9676;20;20;20;20
0.93590647;0.7916667;0.33586162;1.0;0.2920001;0.9682;20;20;20;20
0.89892584;0.8020833;0.17862548;1.0;0.29099002;0.9669;20;20;20;20
0.8540631;0.8229167;0.21631846;1.0;0.28406742;0.9685;20;20;20;20
0.67186975;0.8541667;0.20205587;1.0;0.27565902;0.9692;20;20;20;20
0.9254885;0.7916667;0.22593574;1.0;0.29740956;0.9639;20;20;20;20
0.7033039;0.8645833;0.19157004;1.0;0.27034384;0.9683;20;20;20;20
0.72424215;0.84375;0.21253473;1.0;0.2819243;0.9692;20;20;20;20
0.97634435;0.7708333;0.22042522;1.0;0.28956962;0.9656;20;20;20;20
0.7253042;0.8541667;0.22638443;1.0;0.30035213;0.9654;20;20;20;20
0.81893367;0.8229167;0.13301231;1.0;0.28558317;0.9675;20;20;20;20
0.7840474;0.8229167;0.34236887;1.0;0.28496024;0.9681;20;20;20;20
0.7434447;0.8541667;0.16084537;1.0;0.29297024;0.9677;20;20;20;20
0.67879134;0.8541667;0.19066337;1.0;0.300175;0.9635;20;20;20;20
0.8246297;0.8125;0.15065408;1.0;0.2804933;0.9665;20;20;20;20
0.91245174;0.7916667;0.20772967;1.0;0.29385453;0.9657;20;20;20;20
0.6947279;0.8645833;0.17010194;1.0;0.29064628;0.9672;20;20;20;20
0.53046393;0.90625;0.21294796;1.0;0.28694668;0.9649;20;20;20;20
0.7559376;0.8333333;0.1717837;1.0;0.29300138;0.9659;20;20;20;20
0.853709;0.8125;0.29596955;1.0;0.28348047;0.964;20;20;20;20
0.78943205;0.8125;0.18608119;1.0;0.3017383;0.9649;20;20;20;20
0.5822493;0.8645833;0.40005827;1.0;0.28688493;0.9626;20;20;20;20
0.8728328;0.8020833;0.15078764;1.0;0.2805371;0.9665;20;20;20;20
1.023307;0.7708333;0.34422478;1.0;0.29606712;0.9617;20;20;20;20
0.73951024;0.8333333;0.17707616;1.0;0.28163815;0.9642;20;20;20;20
0.6801087;0.8645833;0.09217312;1.0;0.28480038;0.9642;20;20;20;20
0.5599839;0.8854167;0.16191144;1.0;0.28258103;0.9622;20;20;20;20
0.93791586;0.78125;0.12588404;1.0;0.28741583;0.9633;20;20;20;20
0.90798634;0.78125;0.2886832;1.0;0.30184203;0.9591;20;20;20;20
0.59043735;0.875;0.104320474;1.0;0.27362916;0.9648;20;20;20;20
0.8045364;0.8229167;0.111804426;1.0;0.28508717;0.9612;20;20;20;20
0.6135734;0.875;0.08847736;1.0;0.28520337;0.9594;20;20;20;20
0.4731227;0.90625;0.1533207;1.0;0.28580916;0.96;20;20;20;20
0.8378597;0.8020833;0.29032317;1.0;0.30333477;0.9565;20;20;20;20
0.73550874;0.8541667;0.34619945;1.0;0.2953219;0.9582;20;20;20;20
0.6203679;0.875;0.09506105;1.0;0.28813916;0.9629;20;20;20;20
