loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2502857;0.6979167;3.0779529;0.5;0.97700584;0.7506;20;20;20;20
1.4008617;0.7083333;1.6914148;0.5;0.584598;0.9068;20;20;20;20
0.9795206;0.7916667;1.4147112;0.5;0.47307923;0.9323;20;20;20;20
1.0769954;0.78125;1.5249822;0.5;0.39645445;0.9439;20;20;20;20
1.0020643;0.7916667;1.593186;0.5;0.37849087;0.952;20;20;20;20
0.9923649;0.7708333;1.5398066;0.5;0.3745026;0.9538;20;20;20;20
0.8306434;0.8229167;1.6599252;0.5;0.33340377;0.9558;20;20;20;20
0.7096111;0.8541667;1.5129919;0.5;0.3537913;0.9594;20;20;20;20
1.135614;0.75;1.5096214;0.5;0.33368993;0.9612;20;20;20;20
0.9706661;0.7604167;1.6001282;0.5;0.34380463;0.9601;20;20;20;20
0.9160077;0.7916667;1.5238713;0.5;0.31522092;0.9628;20;20;20;20
0.70652676;0.8333333;1.6530609;0.5;0.31862792;0.9642;20;20;20;20
0.75711733;0.8541667;1.608868;0.5;0.33432585;0.9643;20;20;20;20
0.9469997;0.8020833;1.5488352;0.5;0.32733655;0.9645;20;20;20;20
0.6407912;0.8854167;1.7050211;0.5;0.3081274;0.9653;20;20;20;20
1.2097496;0.7083333;1.4080553;0.5;0.3216873;0.9627;20;20;20;20
0.78146124;0.8229167;1.6064484;0.5;0.2989947;0.9681;20;20;20;20
0.96306545;0.78125;1.4761645;0.5;0.30203232;0.966;20;20;20;20
1.171835;0.7291667;1.4770741;0.5;0.3133427;0.9656;20;20;20;20
0.7494366;0.8333333;1.4046534;0.5;0.3156315;0.9662;20;20;20;20
0.92363787;0.7916667;1.5613694;0.5;0.3234938;0.9601;20;20;20;20
0.8154604;0.8333333;1.3891141;0.5;0.28968233;0.9691;20;20;20;20
0.6842273;0.8541667;1.5759876;0.5;0.315903;0.9635;20;20;20;20
0.8230939;0.8229167;1.4524701;0.5;0.2954299;0.9665;20;20;20;20
0.77642107;0.84375;1.4236757;0.5;0.31097293;0.966;20;20;20;20
0.8684662;0.8020833;1.6316439;0.5;0.29824305;0.9663;20;20;20;20
0.77282983;0.84375;1.1990806;0.5;0.3101093;0.9646;20;20;20;20
0.9081575;0.8020833;1.3852195;0.5;0.31268;0.9593;20;20;20;20
0.7605292;0.8333333;1.5307839;0.5;0.32527247;0.9648;20;20;20;20
0.9195978;0.7916667;1.365485;0.5;0.31404918;0.9616;20;20;20;20
0.766553;0.8229167;1.5011369;0.5;0.2917565;0.9661;20;20;20;20
0.79686975;0.8333333;1.5137821;0.5;0.31739485;0.9625;20;20;20;20
0.78124255;0.84375;1.3265775;0.5;0.3139945;0.9583;20;20;20;20
1.0886384;0.7395833;1.3341734;0.5;0.3049277;0.963;20;20;20;20
0.81931496;0.8125;1.3551493;0.5;0.32067123;0.9613;20;20;20;20
0.81299657;0.8229167;1.2673668;0.5;0.31563023;0.9636;20;20;20;20
1.0725477;0.7395833;1.4031084;0.5;0.30489752;0.9629;20;20;20;20
1.0171031;0.78125;1.3951298;0.5;0.30231905;0.9635;20;20;20;20
0.9580307;0.78125;1.3939598;0.5;0.3129545;0.9598;20;20;20;20
0.6655409;0.8541667;1.4200603;0.5;0.3155481;0.9593;20;20;20;20
0.7989614;0.8125;1.2633421;0.5;0.31972167;0.9634;20;20;20;20
0.84148437;0.8229167;1.2235558;0.5;0.31746376;0.9636;20;20;20;20
1.0520228;0.75;1.334254;0.5;0.30381772;0.9622;20;20;20;20
0.6295257;0.875;1.2469763;0.5;0.3109947;0.9613;20;20;20;20
