loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3573567;0.71875;1.2433667;0.5;1.0942695;0.7139;20;20;20;20
1.1261843;0.71875;0.6493498;1.0;0.59753877;0.8883;20;20;20;20
0.9430961;0.7916667;0.43029964;1.0;0.44482872;0.9259;20;20;20;20
0.66748834;0.8541667;0.33981335;1.0;0.38166127;0.9405;20;20;20;20
0.6954096;0.8541667;0.25156322;1.0;0.34044528;0.9494;20;20;20;20
0.6952823;0.8645833;0.23686689;1.0;0.32509893;0.9555;20;20;20;20
0.97259706;0.78125;0.28686363;1.0;0.30903813;0.9583;20;20;20;20
0.9895463;0.7708333;0.29147503;1.0;0.32226247;0.9599;20;20;20;20
0.9373973;0.8125;0.20280795;1.0;0.2936937;0.9627;20;20;20;20
0.75781435;0.8333333;0.20084126;1.0;0.28680414;0.9639;20;20;20;20
0.87349874;0.8229167;0.22876692;1.0;0.28303593;0.9651;20;20;20;20
0.7151812;0.8541667;0.18794164;1.0;0.28277293;0.966;20;20;20;20
0.9305102;0.8020833;0.1873394;1.0;0.28149664;0.9637;20;20;20;20
0.9123948;0.7916667;0.19529359;1.0;0.28171572;0.9658;20;20;20;20
0.6486923;0.875;0.21305111;1.0;0.27704984;0.9633;20;20;20;20
0.8364248;0.8333333;0.26403338;1.0;0.2749494;0.963;20;20;20;20
0.7989616;0.8229167;0.22085565;1.0;0.2755468;0.9663;20;20;20;20
0.83481437;0.8229167;0.23795807;1.0;0.2693307;0.9678;20;20;20;20
0.9639621;0.7916667;0.18446568;1.0;0.26585785;0.9642;20;20;20;20
1.0369048;0.7604167;0.22693059;1.0;0.2746562;0.9677;20;20;20;20
0.71892023;0.8541667;0.20795625;1.0;0.2612295;0.9666;20;20;20;20
0.7725239;0.84375;0.17434014;1.0;0.2569484;0.9706;20;20;20;20
0.9953149;0.78125;0.18353444;1.0;0.26530236;0.9679;20;20;20;20
0.78457373;0.8333333;0.24019663;1.0;0.29211554;0.9625;20;20;20;20
0.79019755;0.8333333;0.20364796;1.0;0.27231422;0.9663;20;20;20;20
0.5941122;0.875;0.2263719;1.0;0.28128186;0.964;20;20;20;20
0.74882096;0.8333333;0.1831401;1.0;0.27085552;0.9655;20;20;20;20
0.9026363;0.8125;0.15998971;1.0;0.266583;0.9681;20;20;20;20
1.0386648;0.75;0.18147454;1.0;0.28010458;0.9653;20;20;20;20
0.6532578;0.8541667;0.17717585;1.0;0.26445338;0.9686;20;20;20;20
0.92553496;0.7916667;0.23030311;1.0;0.28483707;0.9629;20;20;20;20
0.76755095;0.8229167;0.23425415;1.0;0.27834824;0.9649;20;20;20;20
0.92781335;0.7916667;0.19054435;1.0;0.2673021;0.9683;20;20;20;20
0.9857425;0.78125;0.1949231;1.0;0.2632496;0.9669;20;20;20;20
0.84248084;0.8125;0.16522619;1.0;0.27807245;0.9654;20;20;20;20
0.75383204;0.8333333;0.21275002;1.0;0.2808678;0.9662;20;20;20;20
0.6308978;0.875;0.21920034;1.0;0.27117723;0.964;20;20;20;20
0.8629193;0.8020833;0.19873968;1.0;0.2687003;0.9668;20;20;20;20
0.78948236;0.8229167;0.14042023;1.0;0.2833583;0.9593;20;20;20;20
0.73554397;0.8229167;0.2487632;1.0;0.27873158;0.9622;20;20;20;20
0.7852373;0.8229167;0.15614137;1.0;0.28522024;0.9618;20;20;20;20
0.47431064;0.9166667;0.14169851;1.0;0.27617392;0.9608;20;20;20;20
0.7009344;0.8541667;0.15953586;1.0;0.28130904;0.9643;20;20;20;20
0.7778528;0.84375;0.16435543;1.0;0.28907123;0.961;20;20;20;20
0.89238596;0.7916667;0.13187756;1.0;0.2826205;0.9608;20;20;20;20
0.69855386;0.8541667;0.1439052;1.0;0.2846844;0.9598;20;20;20;20
0.7030985;0.8333333;0.14283939;1.0;0.28166893;0.962;20;20;20;20
0.74427444;0.8333333;0.17140517;1.0;0.27639434;0.9624;20;20;20;20
0.90051126;0.78125;0.1545235;1.0;0.29323277;0.9588;20;20;20;20
0.5182634;0.90625;0.15908247;1.0;0.26835045;0.9634;20;20;20;20
0.7345908;0.8333333;0.21863738;1.0;0.29863212;0.9583;20;20;20;20
0.68866134;0.84375;0.1545299;1.0;0.28242293;0.9611;20;20;20;20
0.7678003;0.8229167;0.1690496;1.0;0.29534057;0.9587;20;20;20;20
0.8033145;0.8125;0.10725419;1.0;0.28973866;0.9589;20;20;20;20
0.67048836;0.8645833;0.16441119;1.0;0.29448858;0.9541;20;20;20;20
0.9190268;0.78125;0.09924236;1.0;0.28135633;0.9574;20;20;20;20
0.56692076;0.875;0.12559466;1.0;0.2821868;0.9559;20;20;20;20
0.6573076;0.8541667;0.120774314;1.0;0.2939517;0.9554;20;20;20;20
0.60083324;0.875;0.108826;1.0;0.30226293;0.9588;20;20;20;20
0.8498073;0.7916667;0.101247765;1.0;0.30314216;0.955;20;20;20;20
0.906264;0.78125;0.14425743;1.0;0.28289157;0.9602;20;20;20;20
0.54792964;0.8958333;0.14341141;1.0;0.28495562;0.9594;20;20;20;20
0.5657921;0.8958333;0.2015277;1.0;0.30211625;0.9574;20;20;20;20
0.6612975;0.8541667;0.4795147;1.0;0.3150673;0.9533;20;20;20;20
0.5356576;0.875;0.083528556;1.0;0.29355916;0.9526;20;20;20;20
0.5717287;0.875;0.13354595;1.0;0.30634016;0.9541;20;20;20;20
0.9108982;0.7708333;0.12557513;1.0;0.2990596;0.9565;20;20;20;20
0.8409109;0.7916667;0.10478501;1.0;0.30387598;0.9564;20;20;20;20
0.56832266;0.875;0.107204586;1.0;0.29689106;0.9551;20;20;20;20
0.87972116;0.7916667;0.12202476;1.0;0.298242;0.9551;20;20;20;20
0.6249582;0.8645833;0.15174961;1.0;0.3023254;0.9545;20;20;20;20
0.6458663;0.84375;0.12315143;1.0;0.29687852;0.952;20;20;20;20
0.5662764;0.8645833;0.13292477;1.0;0.3161388;0.9499;20;20;20;20
0.6383083;0.8645833;0.11687745;1.0;0.29489398;0.9531;20;20;20;20
0.80733013;0.8125;0.12256558;1.0;0.3335387;0.9487;20;20;20;20
0.5377429;0.8854167;0.10690578;1.0;0.30028638;0.9527;20;20;20;20
0.72544366;0.8229167;0.12602353;1.0;0.32528058;0.9497;20;20;20;20
0.491423;0.8854167;0.14982742;1.0;0.31436637;0.9513;20;20;20;20
0.64537907;0.8541667;0.11136477;1.0;0.29733622;0.9512;20;20;20;20
0.78974634;0.8020833;0.0542547;1.0;0.3102927;0.9499;20;20;20;20
0.98372793;0.75;0.063283294;1.0;0.3042088;0.951;20;20;20;20
0.74374384;0.8229167;0.0911237;1.0;0.31915912;0.948;20;20;20;20
0.5387978;0.875;0.07941742;1.0;0.30861259;0.9508;20;20;20;20
0.4735198;0.8958333;0.09565306;1.0;0.31944126;0.9472;20;20;20;20
0.7762613;0.7916667;0.0750553;1.0;0.33022326;0.9429;20;20;20;20
0.6044013;0.8541667;0.082657345;1.0;0.3261102;0.9502;20;20;20;20
0.64051324;0.84375;0.07258357;1.0;0.32354128;0.9423;20;20;20;20
0.60962147;0.8541667;0.058273114;1.0;0.3237643;0.9479;20;20;20;20
0.56500036;0.84375;0.077995926;1.0;0.33468613;0.9431;20;20;20;20
0.47627416;0.8958333;0.0650443;1.0;0.32391095;0.9499;20;20;20;20
0.7857461;0.78125;0.09521674;1.0;0.33070615;0.947;20;20;20;20
0.47333768;0.8854167;0.047839884;1.0;0.32405263;0.9491;20;20;20;20
0.5803131;0.875;0.06476033;1.0;0.31898794;0.9475;20;20;20;20
0.8181035;0.7604167;0.10805641;1.0;0.33238444;0.9466;20;20;20;20
0.50393015;0.875;0.11568217;1.0;0.3401737;0.943;20;20;20;20
0.7307906;0.8333333;0.083288014;1.0;0.33152214;0.9467;20;20;20;20
0.536658;0.8645833;0.069196574;1.0;0.32884994;0.9477;20;20;20;20
0.5268313;0.8854167;0.05814711;1.0;0.3261438;0.9464;20;20;20;20
0.62915975;0.84375;0.073694654;1.0;0.33991155;0.943;20;20;20;20
0.6943398;0.8333333;0.048517134;1.0;0.32793817;0.9461;20;20;20;20
0.6444487;0.8333333;0.14069921;1.0;0.34186924;0.9474;20;20;20;20
0.63083506;0.8333333;0.07594453;1.0;0.35862514;0.9426;20;20;20;20
0.37253383;0.9270833;0.06393468;1.0;0.3340079;0.9443;20;20;20;20
0.84217507;0.7916667;0.08857034;1.0;0.32170987;0.9451;20;20;20;20
0.35343853;0.9270833;0.06819672;1.0;0.32711434;0.9461;20;20;20;20
0.6248656;0.8541667;0.074528106;1.0;0.34738448;0.9394;20;20;20;20
0.5803979;0.8958333;0.11133631;1.0;0.34158683;0.9453;20;20;20;20
0.6070611;0.84375;0.097014174;1.0;0.3378085;0.9451;20;20;20;20
0.5729099;0.84375;0.0943744;1.0;0.36290985;0.9409;20;20;20;20
0.73285514;0.8125;0.080239266;1.0;0.33157873;0.9443;20;20;20;20
0.5093469;0.8958333;0.0840919;1.0;0.3510098;0.9339;20;20;20;20
0.60181665;0.8541667;0.0693025;1.0;0.3530884;0.9401;20;20;20;20
0.7257208;0.8333333;0.09277833;1.0;0.3455041;0.9417;20;20;20;20
0.57881397;0.8645833;0.07567799;1.0;0.3358581;0.9431;20;20;20;20
0.7624286;0.8125;0.07129907;1.0;0.3366987;0.9452;20;20;20;20
0.60039526;0.84375;0.07084195;1.0;0.3363117;0.939;20;20;20;20
0.59188074;0.875;0.1301368;1.0;0.35686964;0.9381;20;20;20;20
0.5648279;0.875;0.11485196;1.0;0.3515159;0.9422;20;20;20;20
0.41524562;0.875;0.1301853;1.0;0.34807846;0.9378;20;20;20;20
0.57487;0.84375;0.09423306;1.0;0.34685612;0.9424;20;20;20;20
0.4822116;0.8645833;0.06540823;1.0;0.3362087;0.9417;20;20;20;20
0.53400844;0.8645833;0.09286404;1.0;0.35690758;0.9376;20;20;20;20
0.8735115;0.7708333;0.14022037;1.0;0.34866664;0.9393;20;20;20;20
0.4949515;0.875;0.105743945;1.0;0.34805852;0.9422;20;20;20;20
0.60530275;0.875;0.17848933;1.0;0.3523316;0.9368;20;20;20;20
0.6321039;0.8229167;0.10856064;1.0;0.347852;0.9375;20;20;20;20
0.5948331;0.84375;0.11699042;1.0;0.34813705;0.9379;20;20;20;20
0.68772984;0.8125;0.08273424;1.0;0.34000865;0.9399;20;20;20;20
0.5358153;0.84375;0.09037617;1.0;0.36321354;0.9356;20;20;20;20
0.3844358;0.9270833;0.09662688;1.0;0.33747715;0.9429;20;20;20;20
0.5945308;0.8541667;0.080132276;1.0;0.34756857;0.9399;20;20;20;20
0.6670105;0.8333333;0.05509366;1.0;0.34872013;0.9409;20;20;20;20
0.5911331;0.8645833;0.05304674;1.0;0.3679518;0.9357;20;20;20;20
0.69529504;0.8020833;0.04855378;1.0;0.3446776;0.9402;20;20;20;20
0.7000653;0.8333333;0.100126065;1.0;0.34912372;0.9384;20;20;20;20
0.6951211;0.8125;0.04541175;1.0;0.353214;0.9395;20;20;20;20
0.5144765;0.8645833;0.04484462;1.0;0.36992496;0.9336;20;20;20;20
0.56323266;0.875;0.06964733;1.0;0.3467203;0.9381;20;20;20;20
0.59221095;0.8645833;0.02824331;1.0;0.34690133;0.9362;20;20;20;20
0.67674637;0.84375;0.039972045;1.0;0.37116528;0.9343;20;20;20;20
