loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4530011;0.6145833;2.1760225;0.5;1.1461744;0.6923;20;20;20;20
1.0349102;0.7708333;2.409701;0.5;0.57169884;0.9025;20;20;20;20
1.1194344;0.7916667;2.4019318;0.5;0.4569207;0.9243;20;20;20;20
1.1657003;0.7708333;2.3154435;0.5;0.40357444;0.9394;20;20;20;20
1.0899829;0.75;2.312973;0.5;0.3833632;0.9484;20;20;20;20
0.71402615;0.875;2.2356968;0.5;0.36430883;0.9512;20;20;20;20
0.9945366;0.78125;2.2704613;0.5;0.3358756;0.9551;20;20;20;20
0.9125096;0.8020833;2.164863;0.5;0.3429782;0.9575;20;20;20;20
0.7890656;0.84375;2.1802933;0.5;0.33257475;0.9598;20;20;20;20
0.97930557;0.78125;2.0510256;0.5;0.33914682;0.9606;20;20;20;20
0.7621681;0.84375;2.0925746;0.5;0.31647587;0.9627;20;20;20;20
0.8055102;0.84375;1.997775;0.5;0.32067338;0.9614;20;20;20;20
1.1551087;0.7395833;1.9984931;0.5;0.32661635;0.958;20;20;20;20
0.905382;0.8020833;2.0115864;0.5;0.32021594;0.9629;20;20;20;20
1.0829557;0.7604167;1.9735225;0.5;0.32752663;0.9583;20;20;20;20
0.93679446;0.8125;2.0734496;0.5;0.30122286;0.9652;20;20;20;20
1.1718429;0.7291667;1.9454241;0.5;0.29950175;0.9647;20;20;20;20
0.77950543;0.84375;2.0798762;0.5;0.30241814;0.9637;20;20;20;20
0.7538877;0.84375;2.0048726;0.5;0.31786254;0.9654;20;20;20;20
0.8598879;0.8020833;1.98423;0.5;0.2969531;0.9646;20;20;20;20
0.9007432;0.8125;1.9569838;0.5;0.30598393;0.9631;20;20;20;20
0.5624108;0.8958333;2.05289;0.5;0.30352417;0.9644;20;20;20;20
0.74120516;0.84375;2.1248622;0.5;0.296498;0.965;20;20;20;20
1.093134;0.75;1.8994206;0.5;0.30787715;0.9651;20;20;20;20
0.96266764;0.8020833;2.0126464;0.5;0.32001042;0.9576;20;20;20;20
0.89500475;0.7916667;2.0195587;0.5;0.30651093;0.9624;20;20;20;20
0.87744707;0.8020833;2.166908;0.5;0.29358912;0.9644;20;20;20;20
0.6492436;0.875;2.042998;0.5;0.3117663;0.9621;20;20;20;20
0.7194751;0.84375;2.108341;0.5;0.28768614;0.9651;20;20;20;20
0.77739996;0.84375;2.0218737;0.5;0.29645523;0.9651;20;20;20;20
0.7207634;0.8541667;2.190077;0.5;0.30418462;0.9627;20;20;20;20
0.9398367;0.7916667;2.058831;0.5;0.29133248;0.964;20;20;20;20
0.75214547;0.84375;2.179153;0.5;0.29274076;0.9634;20;20;20;20
0.73510987;0.84375;2.0124576;0.5;0.31079918;0.9632;20;20;20;20
0.81769973;0.8229167;2.0180545;0.5;0.29161084;0.965;20;20;20;20
0.75847673;0.84375;1.9600135;0.5;0.30456635;0.9643;20;20;20;20
0.75299925;0.84375;1.96278;0.5;0.30797276;0.9641;20;20;20;20
