loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3385392;0.7083333;2.5967584;0.5;0.9641695;0.7816;20;20;20;20
1.1080244;0.75;2.362785;0.5;0.54756224;0.9079;20;20;20;20
1.0499806;0.7708333;2.2863216;0.5;0.42959708;0.935;20;20;20;20
1.0546439;0.7604167;1.9925774;0.5;0.39167225;0.9453;20;20;20;20
1.0410429;0.7708333;1.969148;0.5;0.37974635;0.9444;20;20;20;20
1.0977778;0.75;1.9051645;0.5;0.33148944;0.9561;20;20;20;20
0.7301657;0.84375;1.868663;0.5;0.33718437;0.9574;20;20;20;20
0.87373114;0.8125;1.6416112;0.5;0.32633984;0.9617;20;20;20;20
1.0579242;0.7604167;1.7774625;0.5;0.31477997;0.9637;20;20;20;20
0.83603066;0.8333333;1.6901644;0.5;0.31201857;0.964;20;20;20;20
0.7524908;0.8541667;1.6756139;0.5;0.30698583;0.9652;20;20;20;20
0.94718605;0.7916667;1.4496917;0.5;0.3087826;0.9651;20;20;20;20
0.9439109;0.8020833;1.5183277;0.5;0.30337656;0.9634;20;20;20;20
0.92888355;0.78125;1.5636051;0.5;0.30999696;0.9668;20;20;20;20
1.0585874;0.7604167;1.4759333;0.5;0.29585177;0.9666;20;20;20;20
0.78430414;0.8541667;1.5294659;0.5;0.2982398;0.9677;20;20;20;20
0.8375101;0.8229167;1.375231;0.5;0.29063678;0.9663;20;20;20;20
0.9588897;0.8020833;1.2982244;0.5;0.29179716;0.9658;20;20;20;20
0.6637164;0.8645833;1.3502944;0.5;0.29603946;0.9638;20;20;20;20
0.8945325;0.8020833;1.476643;0.5;0.29006284;0.9644;20;20;20;20
0.9287171;0.7708333;1.5011277;0.5;0.3014823;0.9655;20;20;20;20
0.9357438;0.7708333;1.3454951;0.5;0.28110403;0.9681;20;20;20;20
0.8231089;0.8229167;1.1763959;0.5;0.30414692;0.9592;20;20;20;20
0.9646106;0.78125;1.1125481;0.5;0.301826;0.9644;20;20;20;20
0.75133514;0.8333333;1.1499349;0.5;0.31359476;0.9642;20;20;20;20
1.158378;0.7291667;1.1314918;0.5;0.2966092;0.9651;20;20;20;20
1.0442249;0.7604167;0.9553381;0.5;0.30097714;0.9652;20;20;20;20
0.93220264;0.78125;1.2095298;0.5;0.3020509;0.9621;20;20;20;20
0.8302217;0.8125;1.1727506;0.5;0.2947811;0.9614;20;20;20;20
0.8517874;0.8125;0.92866397;0.5;0.29400545;0.9649;20;20;20;20
0.9704645;0.7604167;0.6607934;0.5;0.29834437;0.9602;20;20;20;20
0.649023;0.8645833;0.5424919;1.0;0.28758812;0.9625;20;20;20;20
0.45134476;0.9166667;0.7646279;0.5;0.2885886;0.9634;20;20;20;20
0.73409694;0.8333333;0.52409416;1.0;0.31689397;0.9636;20;20;20;20
0.8636265;0.8020833;0.66855943;1.0;0.3338871;0.9597;20;20;20;20
0.9646056;0.78125;0.39904088;1.0;0.29469547;0.9608;20;20;20;20
0.7297864;0.8333333;0.7244379;0.5;0.30607814;0.9575;20;20;20;20
0.85398716;0.8125;0.786814;0.5;0.32109645;0.9542;20;20;20;20
0.8142858;0.8125;0.7187597;1.0;0.32435858;0.9562;20;20;20;20
0.69582516;0.84375;0.72582126;0.5;0.3067625;0.959;20;20;20;20
0.6474431;0.8541667;0.9468885;0.5;0.327178;0.9542;20;20;20;20
0.8643923;0.8020833;0.6865662;1.0;0.31339693;0.9553;20;20;20;20
0.9102068;0.7916667;0.75899845;0.5;0.31136993;0.9579;20;20;20;20
0.91758984;0.7916667;0.47952926;1.0;0.31368148;0.9597;20;20;20;20
0.84699804;0.8125;0.72228956;1.0;0.3167291;0.9576;20;20;20;20
0.79206985;0.8229167;0.5742633;1.0;0.30140367;0.956;20;20;20;20
0.94274706;0.8020833;0.6785836;1.0;0.3252373;0.9561;20;20;20;20
0.8202935;0.8229167;0.63111866;1.0;0.32292908;0.9562;20;20;20;20
0.7256103;0.8333333;0.5616351;1.0;0.32106903;0.9578;20;20;20;20
0.7196493;0.84375;0.39684975;1.0;0.3107941;0.9554;20;20;20;20
0.74339724;0.8229167;0.3396015;1.0;0.31956944;0.9523;20;20;20;20
0.5868786;0.8854167;0.6613324;1.0;0.3037275;0.9551;20;20;20;20
0.7969981;0.8125;0.53410655;1.0;0.3106512;0.9552;20;20;20;20
0.6828901;0.8333333;0.3802396;1.0;0.30851728;0.9561;20;20;20;20
0.7551586;0.8229167;0.40948272;1.0;0.30497828;0.956;20;20;20;20
1.0146519;0.7604167;0.84856415;0.5;0.33169615;0.9527;20;20;20;20
0.7366592;0.8333333;0.50720215;1.0;0.31766698;0.9546;20;20;20;20
0.9153232;0.7708333;0.7818874;0.5;0.3521373;0.9482;20;20;20;20
0.81391716;0.8125;0.6080618;1.0;0.3060302;0.9548;20;20;20;20
0.89316344;0.8020833;0.27353868;1.0;0.33816215;0.9512;20;20;20;20
0.81158704;0.8020833;0.28308877;1.0;0.30970713;0.9523;20;20;20;20
0.8594027;0.7916667;0.2176022;1.0;0.30928594;0.9525;20;20;20;20
0.8822172;0.7708333;0.47082603;1.0;0.32923886;0.9478;20;20;20;20
0.82097954;0.8020833;0.40622824;1.0;0.31243658;0.9551;20;20;20;20
0.72725445;0.8125;0.3990287;1.0;0.3277913;0.9513;20;20;20;20
0.85786456;0.7916667;0.5421206;1.0;0.33515474;0.9466;20;20;20;20
0.741817;0.8333333;0.34359968;1.0;0.33451992;0.9505;20;20;20;20
0.59380287;0.875;0.56877416;1.0;0.36235458;0.941;20;20;20;20
0.55952805;0.84375;0.38405064;1.0;0.31984118;0.9472;20;20;20;20
0.83552104;0.7708333;0.5290202;1.0;0.33409896;0.9489;20;20;20;20
0.56582385;0.8645833;0.6908132;1.0;0.3536225;0.9446;20;20;20;20
0.7512002;0.8125;0.43135956;1.0;0.34831285;0.9475;20;20;20;20
0.6132741;0.8541667;0.47601774;1.0;0.3422815;0.944;20;20;20;20
0.5341124;0.875;0.5944289;1.0;0.34339046;0.9458;20;20;20;20
0.6725767;0.8333333;0.41317;1.0;0.32927084;0.9467;20;20;20;20
0.6499055;0.84375;0.60115707;1.0;0.32812157;0.9481;20;20;20;20
0.9610289;0.7708333;0.57504463;1.0;0.35525417;0.941;20;20;20;20
0.7040227;0.8125;0.4158143;1.0;0.32993147;0.9475;20;20;20;20
0.7009302;0.8125;0.66917485;1.0;0.35250136;0.9433;20;20;20;20
0.6112444;0.8645833;0.61843514;1.0;0.3368448;0.9476;20;20;20;20
0.6348066;0.84375;0.48634908;1.0;0.3394899;0.9444;20;20;20;20
0.54807377;0.8541667;0.4434619;1.0;0.34659672;0.941;20;20;20;20
0.72268194;0.8020833;0.9595894;0.5;0.36916643;0.9388;20;20;20;20
0.69127965;0.84375;0.51209056;1.0;0.33228853;0.9436;20;20;20;20
0.8355039;0.8020833;0.4173196;1.0;0.3719796;0.9395;20;20;20;20
0.6674919;0.8229167;0.6661041;1.0;0.3365484;0.9465;20;20;20;20
0.64463586;0.8125;0.46658576;1.0;0.3690146;0.9386;20;20;20;20
0.7227967;0.8125;0.6377198;1.0;0.3524481;0.943;20;20;20;20
0.543907;0.875;0.44741368;1.0;0.36756593;0.9359;20;20;20;20
0.5839676;0.8229167;0.46733734;1.0;0.3431376;0.9388;20;20;20;20
0.6682679;0.8229167;0.3758019;1.0;0.35341942;0.9403;20;20;20;20
0.81035995;0.7708333;0.5355156;1.0;0.34234127;0.9429;20;20;20;20
0.596149;0.8645833;0.4235881;1.0;0.36819312;0.9428;20;20;20;20
0.6986289;0.8020833;0.5170209;1.0;0.37283325;0.9399;20;20;20;20
0.51022625;0.8645833;0.6744842;1.0;0.37564972;0.9384;20;20;20;20
0.4857016;0.8854167;0.37289366;1.0;0.32967058;0.9419;20;20;20;20
0.70195097;0.8229167;0.60087645;1.0;0.3548152;0.941;20;20;20;20
0.677114;0.84375;0.4439587;1.0;0.3293879;0.9415;20;20;20;20
0.6961476;0.8333333;0.43139285;1.0;0.3540256;0.942;20;20;20;20
0.74366474;0.8020833;0.23998113;1.0;0.3693316;0.9369;20;20;20;20
0.57431537;0.8541667;0.28890383;1.0;0.34558505;0.9413;20;20;20;20
0.6599671;0.8020833;0.35485265;1.0;0.34271592;0.9406;20;20;20;20
0.81977206;0.8020833;0.5167701;1.0;0.3484335;0.9388;20;20;20;20
0.71345097;0.8125;0.24465461;1.0;0.3456523;0.9398;20;20;20;20
0.73488635;0.8125;0.44292462;1.0;0.35981274;0.9371;20;20;20;20
0.6656769;0.8333333;0.39997682;1.0;0.39556518;0.9293;20;20;20;20
0.54047734;0.8541667;0.40980518;1.0;0.35433263;0.936;20;20;20;20
0.5864288;0.8541667;0.41625717;1.0;0.35455206;0.9355;20;20;20;20
0.53754807;0.84375;0.53567135;1.0;0.35689524;0.9384;20;20;20;20
0.5849417;0.8333333;0.26352963;1.0;0.35983336;0.9359;20;20;20;20
0.6494609;0.84375;0.47557706;1.0;0.35634255;0.9365;20;20;20;20
