loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4250044;0.625;1.3551059;1.0;1.0588274;0.738;20;20;20;20
1.0535806;0.7916667;0.6962036;1.0;0.5778698;0.9018;20;20;20;20
1.0346348;0.78125;0.3957634;1.0;0.4490809;0.9313;20;20;20;20
0.9328962;0.7916667;0.33576155;1.0;0.3903866;0.9453;20;20;20;20
0.6694355;0.875;0.263134;1.0;0.37937596;0.9476;20;20;20;20
1.3642915;0.6875;0.2540155;1.0;0.36243644;0.9574;20;20;20;20
0.9940262;0.7708333;0.20320633;1.0;0.33667603;0.9569;20;20;20;20
0.9536043;0.78125;0.20018263;1.0;0.32618764;0.9613;20;20;20;20
1.1642901;0.7291667;0.18648587;1.0;0.31697202;0.9638;20;20;20;20
0.81697726;0.8229167;0.2108776;1.0;0.30890077;0.9658;20;20;20;20
0.80020267;0.8333333;0.19717717;1.0;0.31092775;0.9622;20;20;20;20
0.8728164;0.8333333;0.19670874;1.0;0.30534077;0.9651;20;20;20;20
0.8735154;0.8020833;0.19147635;1.0;0.31097338;0.9649;20;20;20;20
0.78589773;0.84375;0.19943628;1.0;0.30388892;0.9627;20;20;20;20
1.0851265;0.7395833;0.20646387;1.0;0.29485038;0.9671;20;20;20;20
0.74984616;0.84375;0.19296604;1.0;0.2814892;0.9661;20;20;20;20
0.86715746;0.8125;0.18262053;1.0;0.2909875;0.9678;20;20;20;20
0.9406116;0.7916667;0.17026195;1.0;0.29511538;0.9615;20;20;20;20
0.79784316;0.8333333;0.17541035;1.0;0.28733522;0.9672;20;20;20;20
0.83769375;0.8229167;0.15518849;1.0;0.29651615;0.9649;20;20;20;20
0.9846162;0.7916667;0.20712455;1.0;0.2850621;0.9666;20;20;20;20
0.75931007;0.84375;0.16244328;1.0;0.28902763;0.9674;20;20;20;20
1.0292981;0.78125;0.16121121;1.0;0.2890227;0.9656;20;20;20;20
0.74151826;0.84375;0.1654067;1.0;0.2834505;0.9638;20;20;20;20
0.77780676;0.84375;0.16022107;1.0;0.28692067;0.9652;20;20;20;20
0.8292435;0.8229167;0.15755145;1.0;0.2951859;0.9611;20;20;20;20
1.0644509;0.7708333;0.14139222;1.0;0.29920822;0.9652;20;20;20;20
0.72061396;0.84375;0.17087105;1.0;0.2902831;0.9651;20;20;20;20
0.9909013;0.78125;0.15777387;1.0;0.28204298;0.9654;20;20;20;20
0.7026945;0.8645833;0.16762425;1.0;0.28416568;0.9652;20;20;20;20
0.88297933;0.8020833;0.1311491;1.0;0.28052223;0.9644;20;20;20;20
0.9299688;0.8020833;0.14102727;1.0;0.28307557;0.9652;20;20;20;20
0.76775616;0.8333333;0.13378635;1.0;0.29781115;0.9643;20;20;20;20
0.78065985;0.8333333;0.11947721;1.0;0.28998557;0.9608;20;20;20;20
0.8128169;0.8229167;0.15434314;1.0;0.3003215;0.9556;20;20;20;20
0.76104045;0.8333333;0.123458296;1.0;0.29309294;0.9637;20;20;20;20
0.8218406;0.8229167;0.1471703;1.0;0.28354776;0.9625;20;20;20;20
0.9599128;0.7916667;0.10773073;1.0;0.2870897;0.9626;20;20;20;20
0.9024496;0.8020833;0.14381818;1.0;0.2856384;0.9635;20;20;20;20
0.8073645;0.8333333;0.17906857;1.0;0.28795153;0.9639;20;20;20;20
0.8978885;0.78125;0.1818512;1.0;0.2969725;0.9605;20;20;20;20
0.7613166;0.8333333;0.1570462;1.0;0.28989854;0.9586;20;20;20;20
0.8155775;0.8229167;0.15310761;1.0;0.28744182;0.9607;20;20;20;20
0.9379507;0.7916667;0.21994723;1.0;0.3140168;0.9579;20;20;20;20
0.63035935;0.8645833;0.20490545;1.0;0.29317656;0.9606;20;20;20;20
0.70561314;0.8645833;0.22489779;1.0;0.2844054;0.9606;20;20;20;20
0.92771584;0.7916667;0.21502134;1.0;0.3114858;0.956;20;20;20;20
