loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4410458;0.6875;1.1116133;1.0;0.9814516;0.7622;20;20;20;20
0.83094317;0.8020833;0.60769784;1.0;0.5441212;0.9029;20;20;20;20
1.0508834;0.78125;0.36096177;1.0;0.42763236;0.931;20;20;20;20
1.1101984;0.7395833;0.33629146;1.0;0.38968772;0.9386;20;20;20;20
0.78320295;0.84375;0.28034317;1.0;0.33855093;0.95;20;20;20;20
0.83263016;0.8229167;0.20860583;1.0;0.3163781;0.955;20;20;20;20
0.7185125;0.8541667;0.21509755;1.0;0.33135644;0.9578;20;20;20;20
0.8087676;0.8229167;0.18265088;1.0;0.3040164;0.9615;20;20;20;20
0.78228545;0.8333333;0.14848612;1.0;0.29807267;0.9648;20;20;20;20
0.8692573;0.8229167;0.12514773;1.0;0.28489032;0.9644;20;20;20;20
0.74154574;0.84375;0.13931063;1.0;0.27951863;0.9647;20;20;20;20
0.58363014;0.8854167;0.13183211;1.0;0.27475837;0.9651;20;20;20;20
0.7903554;0.84375;0.15402126;1.0;0.29272813;0.9647;20;20;20;20
0.7514453;0.84375;0.14105965;1.0;0.29387692;0.9657;20;20;20;20
0.9090039;0.8020833;0.11746277;1.0;0.265233;0.967;20;20;20;20
1.0767463;0.75;0.15061238;1.0;0.28740698;0.9654;20;20;20;20
0.8465361;0.8020833;0.12936799;1.0;0.28799218;0.9687;20;20;20;20
0.54872304;0.8958333;0.11207688;1.0;0.27162915;0.9686;20;20;20;20
0.59910613;0.875;0.10359348;1.0;0.26968387;0.9674;20;20;20;20
0.69676155;0.8645833;0.10498088;1.0;0.27067417;0.9695;20;20;20;20
0.69094867;0.8541667;0.116161466;1.0;0.27474883;0.9662;20;20;20;20
0.80639523;0.8229167;0.08775805;1.0;0.2626734;0.9677;20;20;20;20
0.60838443;0.875;0.110933155;1.0;0.26999584;0.9667;20;20;20;20
0.6517281;0.8645833;0.09448975;1.0;0.262135;0.968;20;20;20;20
0.79368705;0.8333333;0.089832306;1.0;0.267867;0.9671;20;20;20;20
0.936089;0.78125;0.09883642;1.0;0.29061866;0.9631;20;20;20;20
0.6550779;0.8645833;0.07530686;1.0;0.26206142;0.968;20;20;20;20
0.7389223;0.84375;0.06959381;1.0;0.25728852;0.9693;20;20;20;20
0.78566843;0.8229167;0.07626999;1.0;0.2705811;0.9654;20;20;20;20
0.9758633;0.7708333;0.078512624;1.0;0.27493328;0.9651;20;20;20;20
0.7215894;0.8541667;0.07189474;1.0;0.2575341;0.9693;20;20;20;20
0.76419854;0.84375;0.059412956;1.0;0.26869586;0.9653;20;20;20;20
0.7761844;0.8333333;0.05269658;1.0;0.26164576;0.9673;20;20;20;20
0.6942155;0.8645833;0.066946894;1.0;0.27278462;0.9663;20;20;20;20
0.7218957;0.8229167;0.05794503;1.0;0.28164393;0.9598;20;20;20;20
0.66296154;0.8645833;0.05265677;1.0;0.26264018;0.9646;20;20;20;20
0.7008171;0.8645833;0.05520715;1.0;0.25956652;0.9674;20;20;20;20
0.68371135;0.8229167;0.07094652;1.0;0.26971155;0.964;20;20;20;20
0.77976966;0.8333333;0.050988954;1.0;0.3004629;0.9604;20;20;20;20
0.78890103;0.8229167;0.05355992;1.0;0.28688797;0.9568;20;20;20;20
0.82383204;0.8229167;0.05016405;1.0;0.27756548;0.9605;20;20;20;20
1.0319098;0.7395833;0.04363382;1.0;0.28771582;0.9589;20;20;20;20
0.9263627;0.78125;0.065547906;1.0;0.29926193;0.9561;20;20;20;20
0.82797486;0.8229167;0.041964512;1.0;0.2928297;0.9592;20;20;20;20
0.8945932;0.8020833;0.055844925;1.0;0.2847342;0.9589;20;20;20;20
0.7898138;0.8125;0.05234891;1.0;0.2928199;0.9591;20;20;20;20
0.6102819;0.8854167;0.042078163;1.0;0.27669668;0.9604;20;20;20;20
0.79297876;0.8229167;0.048692603;1.0;0.27302963;0.961;20;20;20;20
0.8818426;0.8020833;0.046523754;1.0;0.2873405;0.9609;20;20;20;20
0.8653698;0.8020833;0.042647257;1.0;0.30341184;0.9559;20;20;20;20
0.6062152;0.8645833;0.037613034;1.0;0.27528638;0.9604;20;20;20;20
0.62451977;0.8541667;0.044241536;1.0;0.2992534;0.9579;20;20;20;20
0.58022517;0.8854167;0.042767912;1.0;0.28232148;0.958;20;20;20;20
1.0269681;0.75;0.033026427;1.0;0.2991826;0.9548;20;20;20;20
1.0798953;0.7395833;0.032651242;1.0;0.28936476;0.956;20;20;20;20
0.8158095;0.8229167;0.045709834;1.0;0.2875928;0.9586;20;20;20;20
0.76207036;0.84375;0.043645434;1.0;0.2956188;0.9569;20;20;20;20
0.44554722;0.9270833;0.028444039;1.0;0.26860404;0.9598;20;20;20;20
0.6788427;0.84375;0.049250603;1.0;0.27720568;0.9564;20;20;20;20
0.51778275;0.8958333;0.03005046;1.0;0.2882221;0.9547;20;20;20;20
0.7428656;0.8229167;0.026959833;1.0;0.28808936;0.9562;20;20;20;20
0.89846367;0.8020833;0.033067852;1.0;0.2906108;0.9545;20;20;20;20
0.86974216;0.7916667;0.037267976;1.0;0.29894948;0.9525;20;20;20;20
0.5850563;0.8541667;0.029939972;1.0;0.29122445;0.9551;20;20;20;20
0.8399393;0.7916667;0.030237269;1.0;0.2928229;0.9543;20;20;20;20
0.68806237;0.84375;0.034636516;1.0;0.2888115;0.9531;20;20;20;20
0.48755428;0.8958333;0.027465064;1.0;0.28651378;0.9541;20;20;20;20
0.6680584;0.8541667;0.028770164;1.0;0.29144076;0.954;20;20;20;20
0.4985777;0.90625;0.02722359;1.0;0.29051086;0.9502;20;20;20;20
0.77032256;0.8229167;0.019376803;1.0;0.2977058;0.9518;20;20;20;20
