loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2030685;0.20833333;2.2392094;0.5;2.1698124;0.2584;20;20;20;20
1.1143856;0.7916667;1.5443122;0.5;0.64355654;0.884;20;20;20;20
1.3093442;0.7604167;1.6699831;0.5;0.5011923;0.917;20;20;20;20
1.0796964;0.75;1.4875911;0.5;0.43558022;0.9287;20;20;20;20
0.70479894;0.84375;1.480153;0.5;0.42829266;0.9351;20;20;20;20
0.8882572;0.8333333;1.3287226;0.5;0.40254924;0.94;20;20;20;20
1.1434892;0.7395833;1.3661205;0.5;0.38190213;0.9406;20;20;20;20
1.1049944;0.7395833;1.3561152;0.5;0.37624004;0.9443;20;20;20;20
0.91403764;0.78125;1.2738613;0.5;0.3743732;0.9437;20;20;20;20
0.99702233;0.7708333;1.3132299;0.5;0.36915052;0.9478;20;20;20;20
0.76298934;0.8541667;1.3422471;0.5;0.36654282;0.9468;20;20;20;20
1.0783631;0.7708333;1.3234506;0.5;0.36492676;0.9448;20;20;20;20
0.722181;0.8541667;1.4186428;0.5;0.36764;0.9464;20;20;20;20
0.66999483;0.8645833;1.3088226;0.5;0.34698394;0.9447;20;20;20;20
1.0613825;0.7708333;1.3707038;0.5;0.36712444;0.9464;20;20;20;20
0.64706105;0.875;1.4084433;0.5;0.3609922;0.9429;20;20;20;20
1.0058767;0.7708333;1.3956546;0.5;0.35612598;0.9467;20;20;20;20
0.94332314;0.78125;1.4277495;0.5;0.34569564;0.951;20;20;20;20
0.8380966;0.8125;1.4086804;0.5;0.3463907;0.9501;20;20;20;20
0.7487032;0.8541667;1.4260061;0.5;0.36787447;0.9469;20;20;20;20
0.52756006;0.8958333;1.4057695;0.5;0.34929743;0.946;20;20;20;20
1.2544029;0.7083333;1.4755929;0.5;0.3450243;0.9491;20;20;20;20
0.81256574;0.8333333;1.4792604;0.5;0.343619;0.9496;20;20;20;20
0.8603401;0.8229167;1.456893;0.5;0.3422141;0.9482;20;20;20;20
1.0697097;0.75;1.459203;0.5;0.33478972;0.95;20;20;20;20
0.7507828;0.8541667;1.3268306;0.5;0.35482752;0.9478;20;20;20;20
0.7297781;0.84375;1.4790899;0.5;0.3527212;0.9479;20;20;20;20
0.766654;0.8333333;1.33701;0.5;0.3405914;0.949;20;20;20;20
0.65797937;0.875;1.3604048;0.5;0.34218758;0.9482;20;20;20;20
0.6944147;0.84375;1.2700762;0.5;0.353366;0.9467;20;20;20;20
0.8982478;0.8229167;1.3118094;0.5;0.34353414;0.9491;20;20;20;20
0.5721405;0.8645833;1.1487508;0.5;0.351299;0.9466;20;20;20;20
0.8071111;0.8229167;1.0881044;0.5;0.33017853;0.9495;20;20;20;20
0.85989857;0.8125;1.1400234;0.5;0.3445519;0.9465;20;20;20;20
0.8200665;0.8229167;1.1812772;0.5;0.3355372;0.9468;20;20;20;20
1.0839001;0.7604167;1.1526815;0.5;0.33793566;0.9474;20;20;20;20
0.89271086;0.8020833;1.047466;0.5;0.32723162;0.9503;20;20;20;20
0.7581945;0.8333333;1.0083464;0.5;0.34764138;0.9481;20;20;20;20
0.6135072;0.875;0.97883105;0.5;0.33245093;0.9469;20;20;20;20
0.8990071;0.8125;1.1357654;0.5;0.32875523;0.9481;20;20;20;20
