loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2964915;0.7083333;1.3811811;1.0;1.0002263;0.7513;20;20;20;20
1.0131887;0.78125;0.6320826;1.0;0.54839367;0.9086;20;20;20;20
1.106737;0.7604167;0.4838802;1.0;0.44620714;0.9353;20;20;20;20
0.96258926;0.7916667;0.35912088;1.0;0.4026259;0.9479;20;20;20;20
0.9789408;0.78125;0.37331888;1.0;0.3708275;0.9527;20;20;20;20
0.86535865;0.8229167;0.26825178;1.0;0.34607452;0.9579;20;20;20;20
0.86526155;0.8229167;0.2694437;1.0;0.32095718;0.96;20;20;20;20
0.86146516;0.8020833;0.31367272;1.0;0.3198241;0.9596;20;20;20;20
0.9200056;0.8020833;0.24427438;1.0;0.32701725;0.965;20;20;20;20
0.8074532;0.8333333;0.2269359;1.0;0.30617803;0.9639;20;20;20;20
0.9111502;0.8020833;0.280046;1.0;0.32054496;0.9637;20;20;20;20
0.87780935;0.8125;0.21534806;1.0;0.30234325;0.965;20;20;20;20
1.0358523;0.7604167;0.23474543;1.0;0.31449398;0.9647;20;20;20;20
1.0085167;0.7604167;0.21440773;1.0;0.304175;0.9653;20;20;20;20
0.9007945;0.8020833;0.222877;1.0;0.32169148;0.9616;20;20;20;20
0.74811524;0.84375;0.19258547;1.0;0.29005435;0.9662;20;20;20;20
0.8012946;0.8229167;0.19148427;1.0;0.30494183;0.9632;20;20;20;20
0.7856875;0.84375;0.20159133;1.0;0.32672554;0.9662;20;20;20;20
0.7981797;0.8333333;0.21590045;1.0;0.31390586;0.9631;20;20;20;20
0.75361806;0.84375;0.19780216;1.0;0.3110881;0.9618;20;20;20;20
1.1307591;0.7395833;0.19576892;1.0;0.3258026;0.9619;20;20;20;20
0.7581239;0.84375;0.18634571;1.0;0.2870751;0.9652;20;20;20;20
1.0504183;0.7604167;0.16603157;1.0;0.3100992;0.9628;20;20;20;20
0.77720785;0.8333333;0.20054205;1.0;0.29781348;0.9598;20;20;20;20
1.006399;0.7708333;0.18976584;1.0;0.31626952;0.9627;20;20;20;20
0.7399163;0.8541667;0.16401675;1.0;0.32467523;0.9591;20;20;20;20
1.0593042;0.7604167;0.15607008;1.0;0.33736435;0.9475;20;20;20;20
1.0244612;0.7604167;0.18163858;1.0;0.3089513;0.9619;20;20;20;20
1.0923326;0.7395833;0.12669955;1.0;0.303253;0.9633;20;20;20;20
0.984834;0.7708333;0.12230557;1.0;0.30280307;0.9638;20;20;20;20
0.8256926;0.8229167;0.10950343;1.0;0.30660343;0.9605;20;20;20;20
0.84656495;0.8125;0.11939738;1.0;0.29606196;0.9627;20;20;20;20
1.0108864;0.75;0.13412595;1.0;0.32727745;0.9568;20;20;20;20
0.6690383;0.8645833;0.11188244;1.0;0.29904383;0.9633;20;20;20;20
0.8393507;0.8125;0.11702118;1.0;0.31346256;0.9566;20;20;20;20
0.62779456;0.8854167;0.111108065;1.0;0.31464058;0.9602;20;20;20;20
0.8064509;0.8333333;0.097659305;1.0;0.3042878;0.958;20;20;20;20
0.89260674;0.8020833;0.088536486;1.0;0.31415248;0.9573;20;20;20;20
0.68666273;0.84375;0.10509458;1.0;0.32346222;0.9565;20;20;20;20
0.60397786;0.8854167;0.08844654;1.0;0.33333355;0.9547;20;20;20;20
0.561541;0.8854167;0.09350528;1.0;0.32277128;0.9563;20;20;20;20
