loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.420854;0.625;2.3368366;0.5;1.1541436;0.6884;20;20;20;20
1.2651719;0.7083333;2.2527258;0.5;0.59683526;0.9004;20;20;20;20
0.95780534;0.8229167;2.466736;0.5;0.47029972;0.9249;20;20;20;20
0.7446737;0.8541667;2.4988368;0.5;0.40895438;0.9424;20;20;20;20
1.0920205;0.7708333;2.4083855;0.5;0.372221;0.9483;20;20;20;20
0.6995407;0.84375;2.4090977;0.5;0.35761964;0.9535;20;20;20;20
0.9208649;0.7708333;2.4901993;0.5;0.36251122;0.9473;20;20;20;20
0.92423725;0.78125;2.4089773;0.5;0.32029247;0.9576;20;20;20;20
0.7626993;0.84375;2.4216073;0.5;0.30590525;0.9586;20;20;20;20
0.6205914;0.875;2.3108003;0.5;0.30407074;0.9595;20;20;20;20
1.064362;0.7708333;2.1961086;0.5;0.29314688;0.9615;20;20;20;20
0.98923963;0.7916667;2.1758602;0.5;0.32658097;0.9608;20;20;20;20
1.2099992;0.7291667;2.1525102;0.5;0.30421337;0.9595;20;20;20;20
0.82182074;0.8333333;2.1201632;0.5;0.29290673;0.9641;20;20;20;20
0.8395489;0.8229167;2.0378942;0.5;0.29920056;0.9627;20;20;20;20
0.74897546;0.8541667;2.0757852;0.5;0.28915918;0.9633;20;20;20;20
0.7455244;0.8333333;2.0104177;0.5;0.28951496;0.9649;20;20;20;20
0.70972925;0.8645833;2.003815;0.5;0.28752345;0.9664;20;20;20;20
0.6685796;0.875;2.0977254;0.5;0.28720695;0.9642;20;20;20;20
0.5555628;0.8958333;2.0984056;0.5;0.29686314;0.9621;20;20;20;20
0.7890752;0.84375;2.0888305;0.5;0.30977997;0.9611;20;20;20;20
0.79591626;0.8229167;2.1552022;0.5;0.27695304;0.9645;20;20;20;20
0.81074595;0.8333333;2.0953076;0.5;0.30160582;0.9645;20;20;20;20
0.7075057;0.8645833;2.0721145;0.5;0.28006753;0.9652;20;20;20;20
0.78975385;0.8333333;2.1391468;0.5;0.30351415;0.9607;20;20;20;20
0.8005469;0.8229167;1.9690263;0.5;0.31292114;0.9582;20;20;20;20
1.0427676;0.7604167;2.0499125;0.5;0.2947562;0.9597;20;20;20;20
0.7141741;0.8541667;2.0063286;0.5;0.29260483;0.9621;20;20;20;20
1.0722337;0.7604167;2.0035925;0.5;0.31007993;0.9588;20;20;20;20
0.88526154;0.7916667;1.9584495;0.5;0.3019858;0.9613;20;20;20;20
0.74015313;0.8541667;1.9506719;0.5;0.27982047;0.9644;20;20;20;20
0.7896978;0.84375;1.933852;0.5;0.29107064;0.9598;20;20;20;20
0.8862362;0.8125;1.9544982;0.5;0.29231715;0.9575;20;20;20;20
0.8248553;0.8229167;1.9993834;0.5;0.29600856;0.9572;20;20;20;20
0.78635794;0.8229167;1.9897088;0.5;0.3124708;0.9573;20;20;20;20
0.5674718;0.8958333;1.8956705;0.5;0.29418725;0.9591;20;20;20;20
0.78053695;0.8229167;1.890642;0.5;0.32483646;0.9528;20;20;20;20
0.5071569;0.8958333;1.9762869;0.5;0.28543404;0.9612;20;20;20;20
0.4625322;0.9166667;1.9178605;0.5;0.30578107;0.9541;20;20;20;20
0.65195847;0.8541667;1.9281051;0.5;0.31477618;0.9496;20;20;20;20
0.77374107;0.84375;2.0326385;0.5;0.29649404;0.9602;20;20;20;20
0.7076137;0.8333333;1.9888558;0.5;0.30629027;0.954;20;20;20;20
0.6752825;0.875;1.9412856;0.5;0.30316716;0.9539;20;20;20;20
0.73220444;0.84375;1.9688516;0.5;0.30282325;0.9578;20;20;20;20
0.6526305;0.8645833;1.9370124;0.5;0.2931194;0.9569;20;20;20;20
0.68068403;0.8645833;2.0006232;0.5;0.29816124;0.9562;20;20;20;20
0.5328606;0.90625;1.9622002;0.5;0.30361035;0.9554;20;20;20;20
0.7360292;0.8229167;1.9540715;0.5;0.30545092;0.9561;20;20;20;20
0.5569162;0.8854167;1.9866405;0.5;0.31195655;0.954;20;20;20;20
0.7141118;0.84375;1.9763978;0.5;0.29928055;0.9533;20;20;20;20
0.94224787;0.7708333;1.8901457;0.5;0.3091716;0.9528;20;20;20;20
1.0326538;0.7604167;1.8955655;0.5;0.2982814;0.9571;20;20;20;20
0.9554293;0.7916667;1.8457276;0.5;0.31258613;0.9531;20;20;20;20
0.6910007;0.8541667;1.9262891;0.5;0.29818702;0.957;20;20;20;20
0.4405128;0.9270833;1.8958195;0.5;0.30534667;0.9552;20;20;20;20
0.8274719;0.8125;2.0009453;0.5;0.3048627;0.9561;20;20;20;20
0.81886226;0.8020833;1.9512477;0.5;0.30408606;0.9556;20;20;20;20
0.90221375;0.7916667;1.7796142;0.5;0.3059111;0.9541;20;20;20;20
0.7741608;0.8333333;1.9409575;0.5;0.30806044;0.9516;20;20;20;20
0.6115753;0.8645833;1.7484859;0.5;0.31061378;0.9532;20;20;20;20
0.6275244;0.8541667;1.862304;0.5;0.30492446;0.9532;20;20;20;20
1.0772296;0.7395833;1.8401097;0.5;0.30935216;0.9523;20;20;20;20
0.7587533;0.8333333;1.7441425;0.5;0.30901435;0.9534;20;20;20;20
0.80304766;0.8229167;1.6966869;0.5;0.29859322;0.9534;20;20;20;20
0.6857752;0.8541667;1.7786925;0.5;0.31683525;0.9516;20;20;20;20
0.5812528;0.8854167;1.7691143;0.5;0.3229653;0.9496;20;20;20;20
0.77139384;0.8333333;1.7405342;0.5;0.31602618;0.9499;20;20;20;20
0.63956666;0.875;1.7182544;0.5;0.32839674;0.9489;20;20;20;20
0.64032656;0.8645833;1.4739426;0.5;0.33057162;0.9497;20;20;20;20
0.67296916;0.8645833;1.6708099;0.5;0.30644375;0.9488;20;20;20;20
0.98602885;0.78125;1.6379669;0.5;0.32045624;0.9494;20;20;20;20
0.65328115;0.8541667;1.7108848;0.5;0.33300135;0.9441;20;20;20;20
0.8645175;0.8125;1.5832107;0.5;0.31984362;0.9483;20;20;20;20
0.45870337;0.9166667;1.468446;0.5;0.3323502;0.9443;20;20;20;20
0.7760423;0.8125;1.5945151;0.5;0.3286987;0.9459;20;20;20;20
0.56169385;0.875;1.4976873;0.5;0.3353236;0.9448;20;20;20;20
0.5141955;0.8958333;1.4574829;0.5;0.32335874;0.9483;20;20;20;20
0.541559;0.8958333;1.8843967;0.5;0.33983877;0.9408;20;20;20;20
