loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6927509;0.59375;1.6652241;0.5;1.3713502;0.6522;20;20;20;20
1.4049252;0.6666667;0.83109665;1.0;0.61509055;0.8928;20;20;20;20
0.8549905;0.8541667;0.6040182;1.0;0.5147434;0.9187;20;20;20;20
1.1062332;0.7916667;0.4580223;1.0;0.45199794;0.9301;20;20;20;20
0.96896696;0.7708333;0.38526917;1.0;0.44403183;0.9309;20;20;20;20
1.1586578;0.7395833;0.33788192;1.0;0.40651566;0.9399;20;20;20;20
0.98787814;0.7604167;0.2990802;1.0;0.39847556;0.9411;20;20;20;20
0.94319075;0.78125;0.33016983;1.0;0.38454795;0.9439;20;20;20;20
0.86107177;0.8229167;0.2352382;1.0;0.38087523;0.9459;20;20;20;20
0.9756662;0.78125;0.23482436;1.0;0.38467032;0.9483;20;20;20;20
0.69649506;0.8645833;0.19881693;1.0;0.35551748;0.9507;20;20;20;20
0.9094989;0.8229167;0.23220366;1.0;0.363167;0.9517;20;20;20;20
0.9864746;0.7916667;0.20529573;1.0;0.3489963;0.9504;20;20;20;20
0.92137533;0.8125;0.19480985;1.0;0.338746;0.9523;20;20;20;20
0.9127396;0.8020833;0.17869337;1.0;0.36485037;0.9496;20;20;20;20
0.89794874;0.8125;0.18724395;1.0;0.3635396;0.9505;20;20;20;20
0.80575514;0.8125;0.19292969;1.0;0.34001505;0.953;20;20;20;20
0.87378186;0.8125;0.1733194;1.0;0.34442833;0.9511;20;20;20;20
0.6887482;0.8333333;0.21446636;1.0;0.34303096;0.954;20;20;20;20
0.8850058;0.8229167;0.1902228;1.0;0.35478193;0.9515;20;20;20;20
1.0108143;0.78125;0.16712484;1.0;0.34910837;0.9524;20;20;20;20
0.74226165;0.84375;0.18310225;1.0;0.34731293;0.9542;20;20;20;20
0.96338916;0.78125;0.15752393;1.0;0.34220392;0.9511;20;20;20;20
0.8419836;0.8229167;0.18292227;1.0;0.34263614;0.9519;20;20;20;20
0.7430184;0.8333333;0.1855196;1.0;0.3420879;0.954;20;20;20;20
0.66226554;0.8854167;0.16952397;1.0;0.33380187;0.9532;20;20;20;20
1.0624832;0.7395833;0.17110196;1.0;0.34103885;0.9557;20;20;20;20
0.6862054;0.8541667;0.15485919;1.0;0.32366675;0.9554;20;20;20;20
0.9543827;0.78125;0.16015987;1.0;0.33089426;0.9533;20;20;20;20
0.57767457;0.8958333;0.15118259;1.0;0.331851;0.9545;20;20;20;20
0.70163375;0.8541667;0.15451145;1.0;0.34287623;0.9501;20;20;20;20
1.0283033;0.7395833;0.15487534;1.0;0.3569586;0.9489;20;20;20;20
0.97392625;0.7708333;0.1380679;1.0;0.33244613;0.953;20;20;20;20
1.0093344;0.7708333;0.14345719;1.0;0.34563935;0.9472;20;20;20;20
0.84448856;0.8229167;0.13897854;1.0;0.33692586;0.9547;20;20;20;20
0.6937189;0.8645833;0.12754768;1.0;0.3306666;0.9529;20;20;20;20
0.69678026;0.8645833;0.14368935;1.0;0.34076944;0.9492;20;20;20;20
0.7870727;0.8229167;0.11757319;1.0;0.3501342;0.9488;20;20;20;20
1.2657272;0.7083333;0.121203914;1.0;0.3300122;0.953;20;20;20;20
0.8570066;0.8020833;0.14238387;1.0;0.36773244;0.9481;20;20;20;20
0.71515584;0.8333333;0.13670689;1.0;0.3268834;0.9518;20;20;20;20
1.048903;0.7604167;0.13480666;1.0;0.33178553;0.9501;20;20;20;20
0.76962453;0.84375;0.12507531;1.0;0.33558163;0.9491;20;20;20;20
0.78029543;0.8333333;0.13718303;1.0;0.3241867;0.9522;20;20;20;20
0.8722859;0.8020833;0.11434379;1.0;0.34069157;0.9501;20;20;20;20
0.9739855;0.78125;0.12787609;1.0;0.34165046;0.9484;20;20;20;20
0.87818503;0.8020833;0.112573296;1.0;0.33507615;0.9487;20;20;20;20
0.72544926;0.84375;0.109436855;1.0;0.33421603;0.9504;20;20;20;20
0.86975193;0.7916667;0.11926274;1.0;0.34161964;0.9483;20;20;20;20
0.97956246;0.7916667;0.116803214;1.0;0.3273285;0.9486;20;20;20;20
0.82426864;0.7916667;0.14190006;1.0;0.34380555;0.9497;20;20;20;20
1.2008076;0.7083333;0.14050916;1.0;0.3286028;0.9505;20;20;20;20
1.1354355;0.7083333;0.09928138;1.0;0.33853555;0.9511;20;20;20;20
0.6205595;0.8541667;0.09766618;1.0;0.3343747;0.9471;20;20;20;20
1.2699336;0.6979167;0.12114708;1.0;0.34350348;0.9449;20;20;20;20
0.84385395;0.8020833;0.10851888;1.0;0.333692;0.9492;20;20;20;20
0.85312706;0.8125;0.14136635;1.0;0.34149772;0.9469;20;20;20;20
0.7357381;0.8333333;0.10673666;1.0;0.33201775;0.948;20;20;20;20
0.941637;0.7604167;0.11003551;1.0;0.34835613;0.9474;20;20;20;20
0.6456763;0.8645833;0.1497379;1.0;0.33229646;0.9512;20;20;20;20
0.942364;0.7604167;0.14205675;1.0;0.33030102;0.9502;20;20;20;20
0.9376493;0.78125;0.12557131;1.0;0.3318432;0.9512;20;20;20;20
1.0495023;0.7291667;0.13489863;1.0;0.32157418;0.9514;20;20;20;20
0.7670681;0.8333333;0.12397095;1.0;0.33402756;0.9509;20;20;20;20
0.7497471;0.8333333;0.18049082;1.0;0.3433917;0.9443;20;20;20;20
0.7956276;0.8125;0.13157341;1.0;0.32456318;0.9503;20;20;20;20
0.6283231;0.8854167;0.1280455;1.0;0.32672316;0.9501;20;20;20;20
0.7271486;0.8333333;0.14713639;1.0;0.33005863;0.9483;20;20;20;20
0.80431014;0.8020833;0.13292187;1.0;0.3382816;0.9496;20;20;20;20
0.88216066;0.8020833;0.14597991;1.0;0.32908282;0.9497;20;20;20;20
0.75341535;0.8125;0.12186843;1.0;0.33422828;0.9493;20;20;20;20
0.8459592;0.8020833;0.13133593;1.0;0.32724786;0.9485;20;20;20;20
1.0228113;0.78125;0.122729436;1.0;0.34542513;0.9479;20;20;20;20
1.046431;0.7604167;0.107709326;1.0;0.33856925;0.9474;20;20;20;20
0.6348809;0.8541667;0.13215;1.0;0.3380915;0.9474;20;20;20;20
0.5706041;0.8645833;0.1137532;1.0;0.3375472;0.9443;20;20;20;20
0.7767462;0.8229167;0.11616273;1.0;0.32781878;0.9492;20;20;20;20
0.7987802;0.8229167;0.12302909;1.0;0.35193408;0.9465;20;20;20;20
0.6957672;0.8333333;0.21796775;1.0;0.33689174;0.9488;20;20;20;20
0.50040776;0.8958333;0.14365919;1.0;0.34095362;0.9468;20;20;20;20
0.7656369;0.84375;0.13439575;1.0;0.34403288;0.9467;20;20;20;20
0.91008407;0.78125;0.098308;1.0;0.33542597;0.9457;20;20;20;20
0.75913686;0.8229167;0.12151173;1.0;0.3479563;0.9449;20;20;20;20
0.8344577;0.8020833;0.17723106;1.0;0.3489434;0.9461;20;20;20;20
0.80494136;0.8020833;0.3124519;1.0;0.34532267;0.9469;20;20;20;20
0.80326295;0.8229167;0.19171125;1.0;0.34785697;0.9449;20;20;20;20
0.98918724;0.7708333;0.15685773;1.0;0.35177606;0.9422;20;20;20;20
0.498715;0.8958333;0.17967808;1.0;0.3469702;0.9453;20;20;20;20
0.9229277;0.7916667;0.13437428;1.0;0.34674996;0.942;20;20;20;20
1.1021613;0.7291667;0.18336323;1.0;0.36407328;0.9423;20;20;20;20
0.73300886;0.84375;0.1716163;1.0;0.33702216;0.9447;20;20;20;20
0.692827;0.8541667;0.12716702;1.0;0.3519935;0.9438;20;20;20;20
0.9219907;0.78125;0.14708503;1.0;0.35389042;0.9456;20;20;20;20
0.7711893;0.8125;0.14366817;1.0;0.3581592;0.9428;20;20;20;20
0.73990196;0.8333333;0.11194199;1.0;0.34736475;0.9446;20;20;20;20
0.7209832;0.8229167;0.106962584;1.0;0.3473078;0.9451;20;20;20;20
0.6893398;0.8333333;0.16834657;1.0;0.35604033;0.9417;20;20;20;20
0.9545598;0.78125;0.14979342;1.0;0.35661015;0.9441;20;20;20;20
1.0952789;0.7395833;0.10747915;1.0;0.36225832;0.9426;20;20;20;20
0.6927991;0.8541667;0.105690256;1.0;0.3558472;0.9437;20;20;20;20
0.82780546;0.8020833;0.10844546;1.0;0.34923667;0.9458;20;20;20;20
0.6908438;0.8333333;0.13069975;1.0;0.36070964;0.9406;20;20;20;20
0.6792348;0.8333333;0.14083728;1.0;0.37627634;0.9378;20;20;20;20
0.57948256;0.8645833;0.15615553;1.0;0.34360218;0.9434;20;20;20;20
0.88350874;0.7916667;0.09166842;1.0;0.35067904;0.9435;20;20;20;20
0.6526873;0.8541667;0.0934839;1.0;0.35037202;0.9434;20;20;20;20
0.8891287;0.7604167;0.13794792;1.0;0.35741702;0.941;20;20;20;20
1.0046943;0.7395833;0.11199418;1.0;0.3654777;0.9396;20;20;20;20
0.8909785;0.78125;0.14556319;1.0;0.36329272;0.942;20;20;20;20
0.6050306;0.8645833;0.12122682;1.0;0.3574469;0.9415;20;20;20;20
0.71601015;0.8333333;0.16418678;1.0;0.35195038;0.9418;20;20;20;20
0.59411365;0.8541667;0.12974484;1.0;0.36646968;0.9387;20;20;20;20
0.7361445;0.8333333;0.12575504;1.0;0.36255953;0.9399;20;20;20;20
1.0706538;0.71875;0.09728602;1.0;0.34844828;0.9404;20;20;20;20
0.9065661;0.7916667;0.12324692;1.0;0.3622812;0.9393;20;20;20;20
0.8365713;0.8020833;0.100256875;1.0;0.34522665;0.94;20;20;20;20
0.7687126;0.8125;0.1360854;1.0;0.3785463;0.9359;20;20;20;20
0.60876316;0.8645833;0.11074718;1.0;0.36862192;0.9375;20;20;20;20
0.76807624;0.8229167;0.102436885;1.0;0.35732824;0.941;20;20;20;20
0.6562619;0.8333333;0.15912585;1.0;0.3679889;0.9392;20;20;20;20
0.68953276;0.84375;0.16478738;1.0;0.37892;0.9369;20;20;20;20
0.547283;0.8854167;0.15845425;1.0;0.37432218;0.9378;20;20;20;20
0.7780277;0.8020833;0.09593819;1.0;0.3690551;0.937;20;20;20;20
0.78239125;0.8020833;0.14914362;1.0;0.36913344;0.9391;20;20;20;20
0.8314147;0.8020833;0.1457323;1.0;0.3747083;0.9393;20;20;20;20
0.67449754;0.8541667;0.12855126;1.0;0.36854047;0.9394;20;20;20;20
0.5907659;0.8541667;0.118603095;1.0;0.36092538;0.9386;20;20;20;20
0.80699253;0.78125;0.14468911;1.0;0.378352;0.9417;20;20;20;20
0.5611684;0.8645833;0.12853785;1.0;0.37264693;0.9382;20;20;20;20
0.90221024;0.7604167;0.17432499;1.0;0.38037866;0.9373;20;20;20;20
0.91903067;0.7708333;0.15329793;1.0;0.37167352;0.9384;20;20;20;20
1.0754263;0.7291667;0.11464876;1.0;0.3690313;0.9396;20;20;20;20
0.55080074;0.8645833;0.123718135;1.0;0.37823075;0.9393;20;20;20;20
0.7805016;0.8125;0.13576362;1.0;0.3865111;0.9363;20;20;20;20
0.65718484;0.8645833;0.11446762;1.0;0.36958197;0.9387;20;20;20;20
0.67403585;0.8333333;0.13099505;1.0;0.36559346;0.9401;20;20;20;20
0.77137756;0.8125;0.13958153;1.0;0.36968622;0.9376;20;20;20;20
0.9677556;0.7604167;0.10409159;1.0;0.37380475;0.9381;20;20;20;20
0.8331709;0.78125;0.1328052;1.0;0.36520323;0.9407;20;20;20;20
0.8277107;0.8125;0.1702655;1.0;0.3584957;0.9414;20;20;20;20
1.1008558;0.6875;0.1336401;1.0;0.3651537;0.9383;20;20;20;20
0.58824855;0.84375;0.09362933;1.0;0.3599258;0.9435;20;20;20;20
0.8682821;0.78125;0.12096907;1.0;0.37314013;0.9366;20;20;20;20
0.6442159;0.8541667;0.1137903;1.0;0.3638033;0.9394;20;20;20;20
0.6111231;0.8333333;0.13010508;1.0;0.38371;0.9356;20;20;20;20
0.706106;0.8229167;0.10486205;1.0;0.3580877;0.9408;20;20;20;20
0.7031171;0.8229167;0.15158144;1.0;0.3705789;0.9403;20;20;20;20
0.6784101;0.8333333;0.11955258;1.0;0.3706486;0.9414;20;20;20;20
0.6280148;0.84375;0.117772214;1.0;0.37775394;0.9362;20;20;20;20
0.76053786;0.8125;0.11083783;1.0;0.3706672;0.9375;20;20;20;20
0.734286;0.8125;0.11256492;1.0;0.36721823;0.9397;20;20;20;20
0.7031657;0.8541667;0.09199099;1.0;0.38322258;0.9361;20;20;20;20
