loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2411703;0.7395833;1.3081625;1.0;0.9747367;0.7885;20;20;20;20
1.4285237;0.6875;0.73517907;1.0;0.586857;0.9096;20;20;20;20
1.0424373;0.78125;0.5118129;1.0;0.4828579;0.9305;20;20;20;20
0.9918271;0.8020833;0.37199187;1.0;0.40964946;0.9441;20;20;20;20
1.0021945;0.7916667;0.3375819;1.0;0.380833;0.9498;20;20;20;20
0.8375879;0.8229167;0.34781012;1.0;0.37247926;0.9501;20;20;20;20
0.93401;0.8125;0.2658714;1.0;0.35238385;0.9576;20;20;20;20
0.9171519;0.8020833;0.25336403;1.0;0.34011114;0.9581;20;20;20;20
1.0229149;0.7708333;0.20837638;1.0;0.33755678;0.9609;20;20;20;20
0.78769946;0.8333333;0.2536776;1.0;0.33468702;0.9612;20;20;20;20
0.92574424;0.7916667;0.2485334;1.0;0.3154148;0.9635;20;20;20;20
0.81919545;0.8125;0.19745833;1.0;0.3079978;0.9652;20;20;20;20
0.5401066;0.90625;0.18598367;1.0;0.30285996;0.9662;20;20;20;20
0.78775907;0.8229167;0.18618003;1.0;0.30523598;0.9649;20;20;20;20
1.1374571;0.7291667;0.19105643;1.0;0.2947921;0.966;20;20;20;20
0.59457475;0.8854167;0.20529108;1.0;0.30490702;0.9651;20;20;20;20
0.88671297;0.8125;0.17196608;1.0;0.29346114;0.9685;20;20;20;20
0.93827575;0.8125;0.22836936;1.0;0.3118887;0.9655;20;20;20;20
0.9205343;0.8125;0.19974472;1.0;0.3067556;0.9649;20;20;20;20
0.93119985;0.8020833;0.18137778;1.0;0.30134326;0.9652;20;20;20;20
1.0859338;0.75;0.14817342;1.0;0.28068477;0.967;20;20;20;20
0.7442427;0.8541667;0.17089635;1.0;0.2872784;0.966;20;20;20;20
0.78770924;0.8333333;0.16763076;1.0;0.2945205;0.9647;20;20;20;20
0.7367571;0.8541667;0.15056247;1.0;0.2844479;0.9665;20;20;20;20
0.94936657;0.78125;0.1592859;1.0;0.29702553;0.9652;20;20;20;20
0.8991439;0.7916667;0.15063754;1.0;0.2980498;0.966;20;20;20;20
0.8733253;0.8125;0.17751274;1.0;0.3057084;0.9628;20;20;20;20
0.6809178;0.8541667;0.1502344;1.0;0.29475728;0.9655;20;20;20;20
0.5246723;0.9166667;0.14007391;1.0;0.28642514;0.9679;20;20;20;20
0.8567098;0.8020833;0.16059504;1.0;0.3061156;0.9629;20;20;20;20
0.7339778;0.84375;0.13639757;1.0;0.29370555;0.9618;20;20;20;20
1.2700015;0.6770833;0.16539323;1.0;0.29803216;0.9641;20;20;20;20
1.0597817;0.7604167;0.15451366;1.0;0.29311737;0.9658;20;20;20;20
0.7243621;0.84375;0.14115351;1.0;0.28088304;0.9659;20;20;20;20
0.7557139;0.8333333;0.12519497;1.0;0.3068161;0.9617;20;20;20;20
