loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5490526;0.6770833;1.1929201;1.0;0.8875004;0.7917;20;20;20;20
1.1291093;0.7708333;0.5725239;1.0;0.52320296;0.9102;20;20;20;20
0.79481274;0.84375;0.36808968;1.0;0.4100287;0.9366;20;20;20;20
0.8451068;0.8229167;0.30703568;1.0;0.37820426;0.9485;20;20;20;20
0.71249014;0.8645833;0.303176;1.0;0.34203595;0.9553;20;20;20;20
1.0262576;0.78125;0.30214068;1.0;0.33548877;0.9582;20;20;20;20
1.0657457;0.75;0.3077258;1.0;0.33986965;0.9535;20;20;20;20
0.8138597;0.84375;0.23496035;1.0;0.30997884;0.9607;20;20;20;20
0.72879076;0.8541667;0.27236706;1.0;0.31694523;0.9567;20;20;20;20
0.95017767;0.8020833;0.1839886;1.0;0.2855236;0.966;20;20;20;20
0.8806093;0.8125;0.20957178;1.0;0.29319173;0.9645;20;20;20;20
1.1518607;0.75;0.18197486;1.0;0.28415588;0.9636;20;20;20;20
0.7126499;0.8541667;0.19715334;1.0;0.28586328;0.9639;20;20;20;20
0.9362268;0.8020833;0.19791298;1.0;0.29114628;0.9654;20;20;20;20
0.70036584;0.8645833;0.1825554;1.0;0.28533897;0.9654;20;20;20;20
0.5953979;0.8854167;0.14491005;1.0;0.27298227;0.9659;20;20;20;20
1.1085229;0.75;0.16896111;1.0;0.29948857;0.9639;20;20;20;20
0.6991646;0.8645833;0.17915335;1.0;0.28647387;0.9649;20;20;20;20
0.675117;0.875;0.14002264;1.0;0.2814166;0.9655;20;20;20;20
0.5892579;0.8854167;0.13225013;1.0;0.2682571;0.9657;20;20;20;20
0.79646033;0.8333333;0.1548448;1.0;0.2719441;0.9668;20;20;20;20
0.7066295;0.8541667;0.17666352;1.0;0.29011342;0.964;20;20;20;20
0.8288725;0.8125;0.21676001;1.0;0.27632257;0.9652;20;20;20;20
0.76599604;0.84375;0.21057725;1.0;0.31115556;0.9581;20;20;20;20
0.7830358;0.8229167;0.1935133;1.0;0.2862652;0.9589;20;20;20;20
1.0845085;0.7291667;0.1341611;1.0;0.28163627;0.9634;20;20;20;20
0.84932965;0.8020833;0.11349957;1.0;0.27292284;0.9646;20;20;20;20
0.7968281;0.8229167;0.16961138;1.0;0.28921705;0.9623;20;20;20;20
0.8901446;0.7916667;0.16855645;1.0;0.2814461;0.9639;20;20;20;20
0.79296494;0.8125;0.1065335;1.0;0.2909341;0.9634;20;20;20;20
0.8121651;0.8229167;0.14857465;1.0;0.2869718;0.9595;20;20;20;20
0.63248175;0.8645833;0.16639021;1.0;0.30022082;0.9568;20;20;20;20
0.8604531;0.8229167;0.14290805;1.0;0.2964454;0.9563;20;20;20;20
0.87132645;0.8020833;0.12188883;1.0;0.29316148;0.9625;20;20;20;20
0.88697976;0.8020833;0.09706028;1.0;0.30755067;0.9565;20;20;20;20
0.750561;0.84375;0.09720501;1.0;0.28768682;0.9584;20;20;20;20
0.8852287;0.8020833;0.13008472;1.0;0.30717516;0.9489;20;20;20;20
0.9148061;0.78125;0.10863278;1.0;0.29287493;0.9547;20;20;20;20
0.7270538;0.84375;0.15826215;1.0;0.31397882;0.9478;20;20;20;20
0.5993827;0.8854167;0.12656036;1.0;0.30801064;0.9541;20;20;20;20
0.5180908;0.90625;0.19750169;1.0;0.31287515;0.95;20;20;20;20
0.8216274;0.8125;0.25228038;1.0;0.31086633;0.9555;20;20;20;20
0.79572576;0.84375;0.17406318;1.0;0.30602401;0.9496;20;20;20;20
0.64788955;0.8541667;0.1625445;1.0;0.30793345;0.9495;20;20;20;20
0.74627286;0.84375;0.12571071;1.0;0.2998875;0.9556;20;20;20;20
0.9003323;0.7708333;0.20056835;1.0;0.32190695;0.9459;20;20;20;20
0.62928814;0.875;0.18928312;1.0;0.3660143;0.9386;20;20;20;20
0.74811107;0.8333333;0.18114364;1.0;0.3249355;0.9457;20;20;20;20
0.77101237;0.8229167;0.1649215;1.0;0.3216463;0.953;20;20;20;20
0.6676936;0.84375;0.1248613;1.0;0.3212702;0.9463;20;20;20;20
0.62844425;0.84375;0.15826215;1.0;0.31687647;0.9457;20;20;20;20
0.61556387;0.8645833;0.18127885;1.0;0.31515226;0.9499;20;20;20;20
0.57923406;0.8645833;0.17306985;1.0;0.3129865;0.9458;20;20;20;20
0.76033;0.8229167;0.074068524;1.0;0.30339813;0.9501;20;20;20;20
0.57422304;0.8541667;0.13029145;1.0;0.31269252;0.9514;20;20;20;20
0.82630014;0.8125;0.108852;1.0;0.32583696;0.9421;20;20;20;20
0.6622131;0.84375;0.11626917;1.0;0.3445766;0.9401;20;20;20;20
0.52844787;0.8854167;0.13485938;1.0;0.32437572;0.9459;20;20;20;20
0.7459595;0.8229167;0.116805136;1.0;0.3281396;0.943;20;20;20;20
0.6034319;0.875;0.15537655;1.0;0.33868495;0.9376;20;20;20;20
0.7499139;0.8229167;0.15665197;1.0;0.3349146;0.9403;20;20;20;20
0.5113783;0.8958333;0.21851738;1.0;0.3580501;0.9374;20;20;20;20
0.75220114;0.8333333;0.12182932;1.0;0.31695795;0.946;20;20;20;20
0.8350423;0.7916667;0.09010763;1.0;0.328543;0.9469;20;20;20;20
0.7683599;0.8229167;0.11514986;1.0;0.31515712;0.9429;20;20;20;20
0.6146825;0.875;0.09977348;1.0;0.34212208;0.9362;20;20;20;20
0.698034;0.8541667;0.18569832;1.0;0.3149397;0.9439;20;20;20;20
0.584781;0.875;0.20377862;1.0;0.34491807;0.9419;20;20;20;20
0.6997765;0.8229167;0.19123995;1.0;0.35420537;0.9371;20;20;20;20
0.6673482;0.8229167;0.22282599;1.0;0.34055895;0.9388;20;20;20;20
0.58719236;0.8541667;0.30707902;1.0;0.33787102;0.9393;20;20;20;20
0.55813485;0.875;0.33828726;1.0;0.34129593;0.9387;20;20;20;20
0.7952915;0.7916667;0.2296987;1.0;0.33470646;0.9449;20;20;20;20
0.6355526;0.8541667;0.19208185;1.0;0.3689733;0.9314;20;20;20;20
0.78695583;0.8229167;0.24964976;1.0;0.33170575;0.9423;20;20;20;20
0.5664874;0.8645833;0.12870355;1.0;0.33636305;0.9413;20;20;20;20
0.6653071;0.8229167;0.073008046;1.0;0.3384052;0.9433;20;20;20;20
0.58032185;0.8541667;0.095816284;1.0;0.3191485;0.9397;20;20;20;20
0.7679594;0.8020833;0.16010337;1.0;0.34188655;0.9387;20;20;20;20
0.46280715;0.90625;0.124939814;1.0;0.36158127;0.9388;20;20;20;20
0.76656777;0.8229167;0.15386517;1.0;0.33736938;0.9421;20;20;20;20
0.64020663;0.84375;0.059632026;1.0;0.32972103;0.9391;20;20;20;20
0.7404756;0.8125;0.15867324;1.0;0.3826112;0.9265;20;20;20;20
0.70103836;0.8125;0.10965528;1.0;0.35436398;0.9338;20;20;20;20
0.73617816;0.8125;0.20577802;1.0;0.3724856;0.9312;20;20;20;20
0.72489434;0.8020833;0.12097335;1.0;0.34525168;0.9399;20;20;20;20
0.55977494;0.8645833;0.11968369;1.0;0.36264497;0.9331;20;20;20;20
0.5704696;0.8645833;0.09538042;1.0;0.36337045;0.9363;20;20;20;20
0.4834095;0.8958333;0.065136865;1.0;0.3437171;0.9375;20;20;20;20
0.5413932;0.875;0.33390185;1.0;0.3954978;0.9245;20;20;20;20
