loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3478502;0.6458333;1.273289;1.0;0.95311;0.7562;20;20;20;20
1.1539583;0.7604167;0.5089549;1.0;0.5357834;0.9153;20;20;20;20
1.1520439;0.71875;0.29599246;1.0;0.42376807;0.9383;20;20;20;20
0.8902969;0.8333333;0.28267694;1.0;0.37269506;0.951;20;20;20;20
1.122789;0.7604167;0.23963606;1.0;0.3595266;0.9545;20;20;20;20
0.75944155;0.84375;0.18854845;1.0;0.3287218;0.9614;20;20;20;20
0.9513576;0.78125;0.1547117;1.0;0.32965025;0.9626;20;20;20;20
0.8775301;0.8229167;0.17948453;1.0;0.32415783;0.9657;20;20;20;20
0.8328523;0.8229167;0.15443015;1.0;0.31963736;0.9647;20;20;20;20
0.9016976;0.8125;0.12570575;1.0;0.3054626;0.9655;20;20;20;20
0.9170988;0.8020833;0.16485417;1.0;0.31256187;0.9667;20;20;20;20
0.7140276;0.8541667;0.12522447;1.0;0.30171996;0.9625;20;20;20;20
0.8615058;0.8229167;0.13752085;1.0;0.30725977;0.9636;20;20;20;20
0.8599777;0.8125;0.15099365;1.0;0.2921743;0.9669;20;20;20;20
0.7214082;0.8541667;0.13573188;1.0;0.30276358;0.9707;20;20;20;20
0.78261966;0.84375;0.15756133;1.0;0.2910843;0.9682;20;20;20;20
0.9489333;0.78125;0.13566256;1.0;0.29281172;0.9691;20;20;20;20
0.7662495;0.84375;0.14113367;1.0;0.29505685;0.9679;20;20;20;20
0.9692498;0.78125;0.15704204;1.0;0.31161276;0.9674;20;20;20;20
0.75818044;0.8541667;0.1264117;1.0;0.2877554;0.9677;20;20;20;20
1.1404517;0.7395833;0.14241058;1.0;0.2935349;0.9676;20;20;20;20
0.9695049;0.7708333;0.15392101;1.0;0.2929064;0.9671;20;20;20;20
0.8229973;0.8229167;0.17346096;1.0;0.32220277;0.9642;20;20;20;20
0.67858046;0.8645833;0.16760999;1.0;0.29217908;0.9666;20;20;20;20
0.9958706;0.78125;0.1660262;1.0;0.30487204;0.964;20;20;20;20
0.9340045;0.7916667;0.20897065;1.0;0.3103357;0.9652;20;20;20;20
0.98697686;0.7708333;0.15502696;1.0;0.30896273;0.9626;20;20;20;20
0.75339055;0.84375;0.2203115;1.0;0.29632968;0.9646;20;20;20;20
1.0898733;0.7395833;0.16906467;1.0;0.30181623;0.9647;20;20;20;20
0.9189785;0.8020833;0.14692296;1.0;0.28722626;0.967;20;20;20;20
0.68911105;0.8645833;0.19733208;1.0;0.28944638;0.9617;20;20;20;20
0.7666425;0.8333333;0.1724019;1.0;0.30388305;0.9613;20;20;20;20
0.87084514;0.8229167;0.1737493;1.0;0.2866259;0.9658;20;20;20;20
0.825236;0.8020833;0.14797382;1.0;0.29826146;0.9638;20;20;20;20
0.948983;0.7916667;0.1995961;1.0;0.28854042;0.9638;20;20;20;20
0.9651006;0.78125;0.24718878;1.0;0.2876538;0.9633;20;20;20;20
0.7822738;0.8229167;0.15754023;1.0;0.28317383;0.9649;20;20;20;20
0.8000422;0.8229167;0.12854165;1.0;0.2958807;0.9644;20;20;20;20
1.0097936;0.7708333;0.17313068;1.0;0.28974;0.9624;20;20;20;20
0.9289169;0.78125;0.11141904;1.0;0.30327597;0.9634;20;20;20;20
1.0358329;0.75;0.13209298;1.0;0.3092906;0.9637;20;20;20;20
0.56529385;0.8958333;0.10308549;1.0;0.29441938;0.9627;20;20;20;20
0.7151982;0.84375;0.16842368;1.0;0.30233204;0.9609;20;20;20;20
1.0585588;0.7604167;0.1324506;1.0;0.30556095;0.9623;20;20;20;20
0.6614577;0.8541667;0.10709499;1.0;0.30588895;0.9607;20;20;20;20
0.80933666;0.8333333;0.10181382;1.0;0.33509344;0.9562;20;20;20;20
0.8499122;0.8020833;0.1398473;1.0;0.3282387;0.9574;20;20;20;20
0.80239177;0.7916667;0.13050207;1.0;0.3288991;0.9551;20;20;20;20
0.7144186;0.84375;0.11531915;1.0;0.30700448;0.9601;20;20;20;20
0.7998062;0.8229167;0.11975342;1.0;0.3097132;0.9609;20;20;20;20
1.0818888;0.7291667;0.08558738;1.0;0.3278207;0.956;20;20;20;20
0.83046025;0.78125;0.10651262;1.0;0.31172308;0.9605;20;20;20;20
0.81141615;0.8229167;0.091458626;1.0;0.31250358;0.9566;20;20;20;20
0.5690822;0.8854167;0.09860955;1.0;0.3056814;0.9575;20;20;20;20
0.88043207;0.8020833;0.07756746;1.0;0.30639857;0.9574;20;20;20;20
1.0568589;0.7395833;0.1528779;1.0;0.32496542;0.9578;20;20;20;20
0.6769943;0.84375;0.15360372;1.0;0.2998163;0.9596;20;20;20;20
0.6844752;0.84375;0.094524935;1.0;0.31472555;0.9549;20;20;20;20
0.5950336;0.8854167;0.11607572;1.0;0.31516698;0.9584;20;20;20;20
0.87310785;0.7916667;0.069187425;1.0;0.30850533;0.9559;20;20;20;20
0.7839667;0.8125;0.07540588;1.0;0.32209873;0.9528;20;20;20;20
0.6928556;0.84375;0.1262866;1.0;0.30937558;0.9546;20;20;20;20
0.5352419;0.8854167;0.07133754;1.0;0.3065957;0.9568;20;20;20;20
0.6293848;0.8541667;0.12109882;1.0;0.33135673;0.9512;20;20;20;20
0.7245299;0.84375;0.061249033;1.0;0.3149312;0.9541;20;20;20;20
0.84864265;0.7708333;0.031813826;1.0;0.3211416;0.9535;20;20;20;20
0.97044057;0.7708333;0.23842232;1.0;0.33380792;0.9552;20;20;20;20
0.68130225;0.8333333;0.12757282;1.0;0.333477;0.9554;20;20;20;20
0.66509676;0.84375;0.10647839;1.0;0.32569027;0.955;20;20;20;20
0.74485964;0.8333333;0.07362225;1.0;0.33090392;0.951;20;20;20;20
0.7532113;0.8229167;0.07474362;1.0;0.328004;0.9545;20;20;20;20
0.5365619;0.8854167;0.07312189;1.0;0.32123107;0.9521;20;20;20;20
0.7722783;0.8125;0.059610303;1.0;0.3238943;0.9511;20;20;20;20
0.76410645;0.8125;0.048707627;1.0;0.344454;0.9489;20;20;20;20
0.73564786;0.8333333;0.08246;1.0;0.33876327;0.95;20;20;20;20
0.634047;0.84375;0.2271612;1.0;0.33288828;0.9513;20;20;20;20
0.8169203;0.78125;0.06129896;1.0;0.3076768;0.9529;20;20;20;20
0.62320864;0.84375;0.18798524;1.0;0.35110912;0.949;20;20;20;20
0.9605624;0.75;0.08402087;1.0;0.35665;0.9485;20;20;20;20
0.82699776;0.78125;0.11163254;1.0;0.35225683;0.9461;20;20;20;20
0.59181476;0.8645833;0.077106915;1.0;0.31730154;0.9514;20;20;20;20
0.7668727;0.8229167;0.11342068;1.0;0.35611197;0.9482;20;20;20;20
0.6714608;0.8541667;0.11936133;1.0;0.3561598;0.9462;20;20;20;20
0.77635026;0.7916667;0.12141132;1.0;0.32775912;0.9494;20;20;20;20
0.5171688;0.875;0.093150064;1.0;0.341768;0.9458;20;20;20;20
0.74979687;0.7916667;0.04648005;1.0;0.3208371;0.947;20;20;20;20
0.5500633;0.875;0.115383774;1.0;0.35512462;0.9439;20;20;20;20
0.7466464;0.8333333;0.061320074;1.0;0.3598566;0.9398;20;20;20;20
0.69706076;0.8125;0.108409435;1.0;0.34453806;0.945;20;20;20;20
0.6196676;0.84375;0.10205629;1.0;0.3562635;0.9455;20;20;20;20
0.5685201;0.875;0.042093426;1.0;0.33250868;0.9455;20;20;20;20
0.7642171;0.8020833;0.07031213;1.0;0.35906866;0.9404;20;20;20;20
0.6968691;0.8020833;0.1470021;1.0;0.38617498;0.9422;20;20;20;20
0.9003963;0.7604167;0.09391602;1.0;0.35221753;0.9428;20;20;20;20
0.5599014;0.875;0.03708355;1.0;0.34200683;0.946;20;20;20;20
0.65614045;0.8229167;0.032076776;1.0;0.34025156;0.944;20;20;20;20
0.7559392;0.7916667;0.055608656;1.0;0.33460376;0.942;20;20;20;20
0.66354436;0.84375;0.12924904;1.0;0.3600643;0.9432;20;20;20;20
0.83211493;0.78125;0.15152363;1.0;0.3495862;0.939;20;20;20;20
0.48560095;0.8854167;0.12797657;1.0;0.35199115;0.9429;20;20;20;20
0.55080897;0.875;0.046935406;1.0;0.3465285;0.9441;20;20;20;20
0.7988289;0.8020833;0.0651254;1.0;0.3546473;0.9367;20;20;20;20
0.7085145;0.8229167;0.08943506;1.0;0.36606622;0.9378;20;20;20;20
0.7497429;0.8020833;0.03682767;1.0;0.3569216;0.94;20;20;20;20
0.48926997;0.8854167;0.06969338;1.0;0.37422174;0.9365;20;20;20;20
0.6548577;0.8333333;0.037576813;1.0;0.35399228;0.9429;20;20;20;20
0.75648135;0.8333333;0.035728905;1.0;0.3602359;0.9402;20;20;20;20
0.5163546;0.875;0.04973436;1.0;0.35179198;0.9419;20;20;20;20
0.70563847;0.8229167;0.042064577;1.0;0.34027728;0.9428;20;20;20;20
0.5339678;0.8854167;0.057026625;1.0;0.34710202;0.9402;20;20;20;20
0.597235;0.84375;0.053409986;1.0;0.32953346;0.9421;20;20;20;20
0.49229622;0.8854167;0.04183573;1.0;0.37308082;0.9403;20;20;20;20
0.5371062;0.8541667;0.045128085;1.0;0.3634571;0.9381;20;20;20;20
0.6417882;0.84375;0.03066967;1.0;0.35487685;0.9389;20;20;20;20
0.5698226;0.8645833;0.030305207;1.0;0.3682525;0.9363;20;20;20;20
0.54123735;0.84375;0.04790801;1.0;0.3727024;0.9311;20;20;20;20
0.6070181;0.8229167;0.11715007;1.0;0.36823916;0.9369;20;20;20;20
0.5841668;0.84375;0.07250087;1.0;0.36892638;0.9345;20;20;20;20
0.63118726;0.8229167;0.04060495;1.0;0.3547534;0.9378;20;20;20;20
0.6425236;0.8541667;0.12384551;1.0;0.36555156;0.9351;20;20;20;20
0.665927;0.84375;0.113640815;1.0;0.39354628;0.9326;20;20;20;20
0.58293325;0.8229167;0.09197284;1.0;0.39297107;0.9284;20;20;20;20
0.75861007;0.8020833;0.04570605;1.0;0.37226984;0.9359;20;20;20;20
0.5425394;0.875;0.035338983;1.0;0.38849056;0.933;20;20;20;20
0.515006;0.84375;0.054938264;1.0;0.37437877;0.9313;20;20;20;20
0.5752239;0.84375;0.047172222;1.0;0.39924532;0.9308;20;20;20;20
0.4950882;0.8958333;0.038708843;1.0;0.33226153;0.9431;20;20;20;20
0.67358655;0.8333333;0.024189312;1.0;0.35642636;0.9386;20;20;20;20
0.47641388;0.8958333;0.045791037;1.0;0.3837961;0.9302;20;20;20;20
0.5685813;0.8645833;0.057401873;1.0;0.35692862;0.9368;20;20;20;20
0.5330686;0.8645833;0.05775471;1.0;0.40723786;0.9259;20;20;20;20
0.57699424;0.84375;0.07588814;1.0;0.3926771;0.933;20;20;20;20
0.6155049;0.84375;0.063357346;1.0;0.40078625;0.9271;20;20;20;20
0.6746469;0.8229167;0.06045518;1.0;0.36644995;0.9346;20;20;20;20
0.6209281;0.8333333;0.06672619;1.0;0.4037943;0.9279;20;20;20;20
0.63583535;0.8541667;0.088963516;1.0;0.40669623;0.9285;20;20;20;20
0.6693616;0.84375;0.043021876;1.0;0.3736576;0.933;20;20;20;20
0.52880967;0.875;0.021869998;1.0;0.40308473;0.9278;20;20;20;20
0.4934821;0.8854167;0.04205413;1.0;0.38565382;0.9298;20;20;20;20
0.77191037;0.78125;0.021771006;1.0;0.35796258;0.9353;20;20;20;20
0.58573204;0.8125;0.046332415;1.0;0.41596743;0.9257;20;20;20;20
0.4363314;0.8958333;0.032320414;1.0;0.39868617;0.9302;20;20;20;20
0.49403462;0.8645833;0.07421297;1.0;0.42995602;0.9199;20;20;20;20
0.894574;0.7604167;0.038724214;1.0;0.41923398;0.9224;20;20;20;20
0.6191139;0.84375;0.059896708;1.0;0.4307719;0.9159;20;20;20;20
0.56851965;0.8541667;0.082335785;1.0;0.40493008;0.9256;20;20;20;20
0.7161901;0.8020833;0.019998822;1.0;0.3865932;0.9299;20;20;20;20
0.5972352;0.84375;0.041112296;1.0;0.4391685;0.9168;20;20;20;20
0.5801938;0.84375;0.05489818;1.0;0.3878469;0.9275;20;20;20;20
0.43643975;0.8958333;0.054911982;1.0;0.38834134;0.9264;20;20;20;20
0.69700646;0.78125;0.061502945;1.0;0.42003632;0.9231;20;20;20;20
0.62193424;0.8125;0.06003949;1.0;0.40286306;0.926;20;20;20;20
0.69162416;0.84375;0.047370214;1.0;0.42607218;0.9179;20;20;20;20
0.519325;0.8645833;0.02000159;1.0;0.41014525;0.9245;20;20;20;20
0.46504602;0.8958333;0.025959589;1.0;0.38176832;0.9295;20;20;20;20
0.4897338;0.875;0.043891348;1.0;0.4227054;0.9204;20;20;20;20
0.74127465;0.8333333;0.01598878;1.0;0.41158217;0.9214;20;20;20;20
0.64259696;0.8333333;0.060265508;1.0;0.4470039;0.908;20;20;20;20
0.48051715;0.8958333;0.038739808;1.0;0.42927548;0.9165;20;20;20;20
0.45701432;0.8958333;0.03706727;1.0;0.43557745;0.92;20;20;20;20
0.59902376;0.84375;0.046905354;1.0;0.38925707;0.9261;20;20;20;20
0.5344063;0.84375;0.026023649;1.0;0.4025998;0.9216;20;20;20;20
0.65549344;0.8125;0.03251931;1.0;0.42319155;0.9204;20;20;20;20
0.5637355;0.8541667;0.0772861;1.0;0.42855224;0.9149;20;20;20;20
0.59005755;0.875;0.020634713;1.0;0.39006788;0.9247;20;20;20;20
0.34963778;0.9270833;0.03766717;1.0;0.3959787;0.9211;20;20;20;20
0.61231965;0.8333333;0.026756944;1.0;0.43314394;0.9154;20;20;20;20
0.55342644;0.84375;0.03953466;1.0;0.39793053;0.9252;20;20;20;20
0.40014505;0.8958333;0.02046467;1.0;0.38893932;0.9248;20;20;20;20
0.47155964;0.875;0.03778139;1.0;0.4196795;0.9218;20;20;20;20
0.5036266;0.8645833;0.02270414;1.0;0.40237367;0.9214;20;20;20;20
0.4425385;0.8854167;0.023460291;1.0;0.38693812;0.9239;20;20;20;20
0.47188327;0.8958333;0.091065355;1.0;0.454659;0.9095;20;20;20;20
0.60585946;0.84375;0.060657963;1.0;0.43279883;0.9194;20;20;20;20
0.5289187;0.8541667;0.17188114;1.0;0.43242306;0.9117;20;20;20;20
0.4194483;0.90625;0.16274557;1.0;0.42497626;0.9208;20;20;20;20
0.45245853;0.8958333;0.01850447;1.0;0.4277892;0.9149;20;20;20;20
0.4558289;0.8854167;0.07890034;1.0;0.45494965;0.9111;20;20;20;20
0.5146542;0.875;0.055243436;1.0;0.3999242;0.9225;20;20;20;20
0.6837814;0.8229167;0.12737246;1.0;0.43375546;0.9155;20;20;20;20
0.4594598;0.8958333;0.07805772;1.0;0.43086904;0.9133;20;20;20;20
0.56349754;0.8854167;0.06838697;1.0;0.42956153;0.9158;20;20;20;20
0.6191161;0.8333333;0.012705898;1.0;0.4108242;0.9165;20;20;20;20
0.455155;0.8645833;0.058745734;1.0;0.40099192;0.9222;20;20;20;20
0.6836303;0.8333333;0.040409468;1.0;0.46309492;0.9072;20;20;20;20
0.37808028;0.8958333;0.081543796;1.0;0.41513222;0.9198;20;20;20;20
0.60206985;0.8229167;0.13109574;1.0;0.42779854;0.9154;20;20;20;20
0.59200716;0.8541667;0.08371845;1.0;0.4361042;0.91;20;20;20;20
0.6001097;0.84375;0.12760681;1.0;0.4264567;0.9155;20;20;20;20
0.464851;0.875;0.14713687;1.0;0.44337052;0.9142;20;20;20;20
0.53990626;0.8645833;0.040623896;1.0;0.44922817;0.9097;20;20;20;20
0.43651497;0.8645833;0.09703962;1.0;0.43151718;0.9144;20;20;20;20
0.8165567;0.7916667;0.10338625;1.0;0.45713565;0.9058;20;20;20;20
0.49114132;0.8645833;0.067600206;1.0;0.41485682;0.9162;20;20;20;20
0.51126176;0.8958333;0.040544555;1.0;0.42889765;0.9176;20;20;20;20
0.521022;0.8645833;0.05187182;1.0;0.43994755;0.9109;20;20;20;20
0.6873521;0.8125;0.14034182;1.0;0.43313915;0.9122;20;20;20;20
0.5361653;0.875;0.033477977;1.0;0.4232678;0.918;20;20;20;20
0.6155677;0.8229167;0.02025842;1.0;0.4826999;0.8997;20;20;20;20
0.64828306;0.7916667;0.031565435;1.0;0.43844888;0.9101;20;20;20;20
0.39728284;0.8854167;0.041277405;1.0;0.4564769;0.9037;20;20;20;20
0.3569064;0.90625;0.046557877;1.0;0.44683057;0.9093;20;20;20;20
0.5046686;0.8854167;0.059507046;1.0;0.47100607;0.9024;20;20;20;20
0.48997784;0.8645833;0.10313527;1.0;0.45583856;0.9021;20;20;20;20
0.4867321;0.8645833;0.03883803;1.0;0.4457833;0.9076;20;20;20;20
0.429922;0.90625;0.03623523;1.0;0.4425036;0.9115;20;20;20;20
0.5984301;0.8333333;0.047561213;1.0;0.43951494;0.9075;20;20;20;20
0.41605726;0.8958333;0.1649107;1.0;0.45410097;0.9075;20;20;20;20
0.4352474;0.8958333;0.045025058;1.0;0.46737906;0.9052;20;20;20;20
0.2920331;0.9583333;0.03364045;1.0;0.48099902;0.9003;20;20;20;20
0.46442488;0.8645833;0.25595555;1.0;0.46806124;0.9027;20;20;20;20
0.54117805;0.8541667;0.19357058;1.0;0.47150308;0.9069;20;20;20;20
0.44741103;0.8958333;0.061823938;1.0;0.4810122;0.8992;20;20;20;20
0.55411845;0.8229167;0.031096812;1.0;0.44865897;0.9066;20;20;20;20
0.587947;0.8645833;0.016567191;1.0;0.49113446;0.8941;20;20;20;20
0.47965673;0.8645833;0.038638216;1.0;0.5046084;0.8944;20;20;20;20
0.46544847;0.8645833;0.0878373;1.0;0.45433033;0.9035;20;20;20;20
0.4922115;0.8854167;0.029603308;1.0;0.435112;0.9116;20;20;20;20
