loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1062431;0.78125;0.85376304;1.0;0.79944456;0.8288;20;20;20;20
1.0565523;0.7916667;0.4024295;1.0;0.5282151;0.9078;20;20;20;20
0.78037804;0.8645833;0.24330825;1.0;0.42310816;0.9313;20;20;20;20
1.0285307;0.78125;0.22040325;1.0;0.37667677;0.9459;20;20;20;20
0.8147976;0.8333333;0.22237578;1.0;0.33336806;0.956;20;20;20;20
1.0191723;0.7708333;0.20791742;1.0;0.32657164;0.9553;20;20;20;20
0.6653046;0.875;0.2244815;1.0;0.31130582;0.9636;20;20;20;20
0.8268631;0.8333333;0.1774751;1.0;0.3155386;0.9655;20;20;20;20
0.6963245;0.8645833;0.16887797;1.0;0.3067922;0.9615;20;20;20;20
0.9229927;0.8020833;0.22780545;1.0;0.3024063;0.9644;20;20;20;20
0.91133094;0.8020833;0.19100907;1.0;0.28863025;0.9671;20;20;20;20
0.84464693;0.8229167;0.21944171;1.0;0.29434893;0.9654;20;20;20;20
0.8089588;0.8229167;0.19174048;1.0;0.29583228;0.9621;20;20;20;20
0.86789864;0.8125;0.20178637;1.0;0.29720995;0.968;20;20;20;20
1.0031067;0.78125;0.14548272;1.0;0.2950252;0.9628;20;20;20;20
0.79143614;0.8333333;0.24430642;1.0;0.29377106;0.9658;20;20;20;20
0.647145;0.875;0.16205007;1.0;0.28987858;0.9644;20;20;20;20
0.53031373;0.90625;0.17312007;1.0;0.2857067;0.964;20;20;20;20
0.8115174;0.8229167;0.19507602;1.0;0.2901385;0.9653;20;20;20;20
1.0038337;0.7708333;0.20917359;1.0;0.29205567;0.9631;20;20;20;20
0.9649856;0.7916667;0.22071368;1.0;0.2918714;0.9634;20;20;20;20
1.0970843;0.7604167;0.1439338;1.0;0.27880284;0.9669;20;20;20;20
0.97638005;0.7916667;0.1955396;1.0;0.28700405;0.9651;20;20;20;20
0.9953556;0.78125;0.17129683;1.0;0.29965058;0.9632;20;20;20;20
0.75662374;0.84375;0.19668369;1.0;0.28639013;0.9643;20;20;20;20
0.7208335;0.84375;0.14262372;1.0;0.2737517;0.9652;20;20;20;20
0.84546286;0.8020833;0.24590857;1.0;0.29776064;0.9591;20;20;20;20
0.81350356;0.8333333;0.17274788;1.0;0.3005315;0.9603;20;20;20;20
0.6783779;0.8541667;0.18631369;1.0;0.27311522;0.9632;20;20;20;20
0.7440295;0.84375;0.16619802;1.0;0.29619336;0.963;20;20;20;20
0.71923095;0.8541667;0.1444467;1.0;0.27974576;0.964;20;20;20;20
0.81840897;0.8125;0.14509943;1.0;0.31766352;0.9548;20;20;20;20
0.7317702;0.84375;0.17461926;1.0;0.27882904;0.9621;20;20;20;20
0.95953304;0.7708333;0.25265056;1.0;0.2867753;0.9627;20;20;20;20
0.9390418;0.78125;0.1954268;1.0;0.2670521;0.9632;20;20;20;20
0.8109803;0.8229167;0.13380268;1.0;0.29587498;0.9575;20;20;20;20
0.88290167;0.8020833;0.15731621;1.0;0.27996245;0.9616;20;20;20;20
0.69571924;0.84375;0.13591549;1.0;0.2712892;0.9618;20;20;20;20
0.9601917;0.78125;0.16301684;1.0;0.28722772;0.9614;20;20;20;20
0.7578494;0.8229167;0.16275875;1.0;0.27244067;0.9609;20;20;20;20
0.78082687;0.8125;0.15938477;1.0;0.32104295;0.9576;20;20;20;20
0.8672517;0.8020833;0.1639197;1.0;0.3131469;0.9597;20;20;20;20
0.68536216;0.8645833;0.12879574;1.0;0.29218984;0.9566;20;20;20;20
1.1424335;0.71875;0.17431547;1.0;0.287019;0.9573;20;20;20;20
0.7392053;0.8541667;0.11767027;1.0;0.29337633;0.9554;20;20;20;20
0.71214646;0.8645833;0.13356744;1.0;0.29045853;0.9575;20;20;20;20
0.5400893;0.8854167;0.11413407;1.0;0.28433403;0.9593;20;20;20;20
0.667964;0.875;0.14011914;1.0;0.30761662;0.9553;20;20;20;20
0.7461574;0.84375;0.11759364;1.0;0.3121091;0.9524;20;20;20;20
0.7624438;0.8229167;0.088915646;1.0;0.30066654;0.9567;20;20;20;20
0.6761392;0.84375;0.12761773;1.0;0.32933658;0.9481;20;20;20;20
0.64323384;0.8645833;0.08397105;1.0;0.31815928;0.9508;20;20;20;20
0.66632974;0.8541667;0.11553673;1.0;0.3077289;0.9548;20;20;20;20
0.61960286;0.8854167;0.075219795;1.0;0.30579957;0.9548;20;20;20;20
0.5489033;0.8958333;0.08717436;1.0;0.303615;0.955;20;20;20;20
0.7944877;0.8125;0.094090775;1.0;0.33964112;0.9517;20;20;20;20
0.79946023;0.8229167;0.07873854;1.0;0.31513837;0.9518;20;20;20;20
0.67588395;0.8541667;0.10399595;1.0;0.29311883;0.956;20;20;20;20
0.65669435;0.8541667;0.116657734;1.0;0.30086586;0.9504;20;20;20;20
