loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4235607;0.5729167;3.1395192;0.5;0.959277;0.7527;20;20;20;20
1.2737128;0.7395833;2.3362927;0.5;0.5542458;0.9059;20;20;20;20
1.0825853;0.7708333;1.888294;0.5;0.43573862;0.9325;20;20;20;20
0.7566673;0.8541667;1.8158437;0.5;0.39109644;0.9441;20;20;20;20
0.63048947;0.8854167;1.7555298;0.5;0.36518562;0.9542;20;20;20;20
0.87623405;0.8125;1.7868781;0.5;0.36087078;0.9517;20;20;20;20
1.1956273;0.71875;1.7890542;0.5;0.33472085;0.959;20;20;20;20
0.7674019;0.8333333;1.8387256;0.5;0.3107473;0.9616;20;20;20;20
0.9163119;0.7916667;1.886396;0.5;0.30725625;0.9641;20;20;20;20
0.8062334;0.8229167;1.8734908;0.5;0.29544976;0.9666;20;20;20;20
0.82582194;0.8229167;1.826636;0.5;0.2860525;0.966;20;20;20;20
0.8856419;0.8020833;1.8544829;0.5;0.28380466;0.9669;20;20;20;20
0.57786894;0.8958333;1.7364697;0.5;0.2970794;0.9675;20;20;20;20
0.97638035;0.7916667;1.7769858;0.5;0.2776322;0.9657;20;20;20;20
0.87423164;0.8125;1.7881713;0.5;0.28575256;0.9664;20;20;20;20
0.89946413;0.7916667;1.8124638;0.5;0.2993405;0.9661;20;20;20;20
0.91385573;0.7916667;1.8828244;0.5;0.2837968;0.965;20;20;20;20
0.78911895;0.8229167;1.8413858;0.5;0.2817239;0.9669;20;20;20;20
1.0269836;0.75;1.8647914;0.5;0.27873862;0.9659;20;20;20;20
0.71613383;0.84375;1.8841432;0.5;0.27800408;0.9683;20;20;20;20
0.4229481;0.9375;1.8548224;0.5;0.28144273;0.9694;20;20;20;20
0.99521255;0.78125;1.821376;0.5;0.27852723;0.9685;20;20;20;20
0.8575553;0.8020833;1.9074244;0.5;0.28335375;0.9657;20;20;20;20
0.7816804;0.8333333;1.8792462;0.5;0.2893877;0.9631;20;20;20;20
1.0706629;0.7708333;1.8950752;0.5;0.29517823;0.9653;20;20;20;20
0.7872176;0.8229167;1.8474612;0.5;0.27786943;0.9668;20;20;20;20
0.7175245;0.84375;1.8825448;0.5;0.28710005;0.9634;20;20;20;20
0.7371249;0.8333333;1.9194816;0.5;0.27753592;0.9652;20;20;20;20
0.85175824;0.8229167;1.7510763;0.5;0.27533412;0.965;20;20;20;20
0.7034562;0.84375;1.7175372;0.5;0.2850225;0.9648;20;20;20;20
0.6358972;0.8645833;1.939815;0.5;0.28684238;0.9617;20;20;20;20
0.6979246;0.84375;1.9493277;0.5;0.2860969;0.9614;20;20;20;20
0.9170492;0.7916667;1.7110716;0.5;0.29804233;0.9618;20;20;20;20
0.8289716;0.8229167;1.8248029;0.5;0.28832135;0.9644;20;20;20;20
0.8862942;0.7916667;1.6857599;0.5;0.29781976;0.9596;20;20;20;20
0.89609045;0.78125;1.8663534;0.5;0.28698927;0.9617;20;20;20;20
0.7686729;0.8333333;1.925062;0.5;0.27841762;0.9623;20;20;20;20
0.76845604;0.84375;1.789513;0.5;0.2889152;0.9655;20;20;20;20
0.8675451;0.8020833;1.8106761;0.5;0.2753208;0.9648;20;20;20;20
