loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3729706;0.6875;1.1449568;0.5;0.91725147;0.8049;20;20;20;20
1.045753;0.7708333;0.6279222;1.0;0.54654294;0.9062;20;20;20;20
0.8811161;0.8125;0.50187314;1.0;0.47060126;0.9321;20;20;20;20
0.9646072;0.7708333;0.40583995;1.0;0.41227657;0.9441;20;20;20;20
0.7978108;0.8229167;0.29934543;1.0;0.3697686;0.9519;20;20;20;20
0.8709275;0.8333333;0.2933839;1.0;0.33860952;0.9557;20;20;20;20
0.8750353;0.8125;0.23300646;1.0;0.34443077;0.9601;20;20;20;20
0.904455;0.8125;0.19798726;1.0;0.3314332;0.9624;20;20;20;20
0.905111;0.8020833;0.19830598;1.0;0.3292794;0.9656;20;20;20;20
0.7017829;0.8645833;0.17727983;1.0;0.3048989;0.9664;20;20;20;20
0.8439353;0.8229167;0.20491838;1.0;0.323145;0.9639;20;20;20;20
1.0650402;0.75;0.22449052;1.0;0.31907836;0.9667;20;20;20;20
0.86310416;0.8125;0.22650075;1.0;0.31749356;0.9656;20;20;20;20
0.94168234;0.7916667;0.18919253;1.0;0.31732783;0.9672;20;20;20;20
0.5939649;0.8958333;0.19511253;1.0;0.31577152;0.9673;20;20;20;20
0.6891493;0.8541667;0.17369714;1.0;0.29025963;0.9692;20;20;20;20
0.81998104;0.8125;0.1821981;1.0;0.28544694;0.969;20;20;20;20
0.88516015;0.8125;0.17299363;1.0;0.28907895;0.9673;20;20;20;20
0.85456926;0.8125;0.17573124;1.0;0.28316545;0.9701;20;20;20;20
0.7677064;0.84375;0.15583177;1.0;0.28448975;0.97;20;20;20;20
0.7999217;0.8229167;0.15546519;1.0;0.28969046;0.9698;20;20;20;20
0.837658;0.8125;0.14740652;1.0;0.28774074;0.9679;20;20;20;20
0.8060444;0.8229167;0.17385802;1.0;0.29008716;0.9668;20;20;20;20
1.0201994;0.7708333;0.18142638;1.0;0.2970691;0.9668;20;20;20;20
0.7223167;0.8333333;0.15577137;1.0;0.30599725;0.9658;20;20;20;20
0.82734555;0.8333333;0.12997979;1.0;0.27987543;0.9682;20;20;20;20
1.2184614;0.7083333;0.15443112;1.0;0.3059291;0.9652;20;20;20;20
0.86057585;0.8125;0.16391492;1.0;0.2990695;0.9665;20;20;20;20
