loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4734555;0.6875;2.46526;0.5;0.87632614;0.7974;20;20;20;20
0.9543822;0.8125;2.519667;0.5;0.5103579;0.9203;20;20;20;20
1.2979997;0.71875;2.6111445;0.5;0.41742465;0.939;20;20;20;20
1.0363332;0.78125;2.314744;0.5;0.3831658;0.9451;20;20;20;20
1.0563871;0.7708333;2.3612504;0.5;0.34037155;0.9577;20;20;20;20
0.99040395;0.78125;2.5425491;0.5;0.3275717;0.9579;20;20;20;20
0.76239395;0.84375;2.3715088;0.5;0.3243161;0.9617;20;20;20;20
0.81977385;0.8333333;2.427823;0.5;0.3081817;0.9643;20;20;20;20
0.737459;0.84375;2.3013165;0.5;0.29668358;0.9648;20;20;20;20
0.94014835;0.7916667;2.3102958;0.5;0.29574776;0.966;20;20;20;20
0.9691103;0.8020833;2.444841;0.5;0.28926274;0.9662;20;20;20;20
0.96833783;0.7916667;2.2390897;0.5;0.30500588;0.9689;20;20;20;20
1.0606105;0.78125;2.2726417;0.5;0.28338975;0.9659;20;20;20;20
0.61023694;0.875;2.474198;0.5;0.27943078;0.9669;20;20;20;20
0.64538556;0.8645833;2.317932;0.5;0.28775463;0.969;20;20;20;20
0.5076241;0.90625;2.205321;0.5;0.27989247;0.9679;20;20;20;20
0.7833858;0.84375;2.2390885;0.5;0.2679352;0.9692;20;20;20;20
0.8271403;0.8333333;2.1842084;0.5;0.29030424;0.966;20;20;20;20
0.9120328;0.7916667;2.2980576;0.5;0.27204794;0.9655;20;20;20;20
0.71534926;0.8645833;2.271015;0.5;0.26229972;0.9683;20;20;20;20
0.97208524;0.78125;2.1935496;0.5;0.28844002;0.9679;20;20;20;20
0.741872;0.84375;2.1715355;0.5;0.26562732;0.9702;20;20;20;20
0.8516008;0.8020833;2.1911292;0.5;0.27013355;0.9662;20;20;20;20
0.64954776;0.875;2.1697958;0.5;0.27868202;0.9673;20;20;20;20
0.9104509;0.78125;2.1105769;0.5;0.26609048;0.9683;20;20;20;20
0.63643247;0.8854167;2.1957827;0.5;0.29030684;0.9656;20;20;20;20
0.7356246;0.84375;2.130511;0.5;0.26604742;0.9696;20;20;20;20
0.8701124;0.8229167;2.1962721;0.5;0.28015256;0.9677;20;20;20;20
0.8711265;0.8125;2.3619251;0.5;0.28599384;0.9655;20;20;20;20
0.6146791;0.875;2.2027726;0.5;0.2757407;0.9692;20;20;20;20
0.8680086;0.7916667;2.1603096;0.5;0.29099366;0.9653;20;20;20;20
0.7933124;0.8229167;2.3400855;0.5;0.27603376;0.9653;20;20;20;20
0.84938407;0.7916667;2.353578;0.5;0.2833401;0.9647;20;20;20;20
0.98398066;0.7708333;2.3576787;0.5;0.25788403;0.9676;20;20;20;20
0.5749579;0.875;2.3481984;0.5;0.2475265;0.968;20;20;20;20
0.8113902;0.8229167;2.4399393;0.5;0.2703147;0.9681;20;20;20;20
0.5327304;0.90625;2.0985951;0.5;0.28649005;0.9621;20;20;20;20
0.76289624;0.8333333;2.3417308;0.5;0.29830343;0.9586;20;20;20;20
0.8536873;0.8020833;2.3746743;0.5;0.2887989;0.9641;20;20;20;20
0.8071632;0.8229167;2.1376188;0.5;0.29693115;0.9649;20;20;20;20
0.79041266;0.8125;2.3449209;0.5;0.27221796;0.962;20;20;20;20
0.7415522;0.8333333;2.2511702;0.5;0.28230748;0.9628;20;20;20;20
0.82128316;0.8125;2.4182444;0.5;0.2806334;0.9616;20;20;20;20
0.8421407;0.8125;2.340077;0.5;0.2680623;0.9623;20;20;20;20
0.8226292;0.8125;2.344303;0.5;0.31715244;0.9568;20;20;20;20
0.83147925;0.8020833;2.4433932;0.5;0.28590977;0.9592;20;20;20;20
0.7070412;0.84375;2.449994;0.5;0.26314437;0.962;20;20;20;20
0.5386837;0.8958333;2.474799;0.5;0.2840395;0.9624;20;20;20;20
0.68081117;0.8229167;2.294807;0.5;0.28941718;0.9576;20;20;20;20
0.78667355;0.8125;2.262707;0.5;0.2817489;0.9612;20;20;20;20
0.6883777;0.84375;2.5768452;0.5;0.26599362;0.9593;20;20;20;20
0.86676615;0.78125;2.3100076;0.5;0.2998049;0.9566;20;20;20;20
0.83161426;0.8020833;2.3778565;0.5;0.3059565;0.9581;20;20;20;20
0.88033867;0.7916667;2.3188772;0.5;0.29368818;0.9614;20;20;20;20
0.78254;0.8229167;2.1673403;0.5;0.2860582;0.96;20;20;20;20
0.70217896;0.8333333;2.1862988;0.5;0.29674178;0.9561;20;20;20;20
0.573078;0.8645833;2.271233;0.5;0.30201936;0.9586;20;20;20;20
