loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2568339;0.6354167;2.084633;0.0;0.9994063;0.7656;20;20;20;20
1.2498187;0.7604167;2.3885455;0.0;0.5947565;0.897;20;20;20;20
1.1095082;0.7604167;2.9764738;0.0;0.44644132;0.9271;20;20;20;20
0.90892076;0.8125;3.2590714;0.0;0.40556598;0.9465;20;20;20;20
1.1588478;0.75;3.2943177;0.0;0.37645578;0.9545;20;20;20;20
0.86140615;0.8333333;3.6069427;0.0;0.35790628;0.9566;20;20;20;20
1.0354375;0.78125;3.4905562;0.0;0.32959586;0.958;20;20;20;20
0.82040375;0.84375;3.6728325;0.0;0.33912027;0.9617;20;20;20;20
0.85386324;0.8125;3.8209267;0.0;0.31490576;0.9615;20;20;20;20
0.65725976;0.875;3.6284165;0.0;0.3111131;0.965;20;20;20;20
0.9130133;0.8020833;3.8020751;0.0;0.30727896;0.9676;20;20;20;20
1.0138073;0.7708333;3.666605;0.0;0.29891762;0.963;20;20;20;20
0.75929624;0.84375;3.7616603;0.0;0.28872132;0.9656;20;20;20;20
1.0391293;0.7604167;3.9037783;0.0;0.29928374;0.9662;20;20;20;20
1.0578482;0.7604167;4.1510725;0.0;0.27761462;0.9673;20;20;20;20
1.2700409;0.7083333;3.8247976;0.0;0.29384297;0.9615;20;20;20;20
0.8373602;0.8229167;3.7913966;0.0;0.2908017;0.9674;20;20;20;20
0.95965034;0.7916667;4.014414;0.0;0.28721356;0.9674;20;20;20;20
0.9022568;0.8125;3.970431;0.0;0.2829645;0.9674;20;20;20;20
0.62722546;0.875;3.9685392;0.0;0.28436318;0.9655;20;20;20;20
1.0569543;0.75;3.9053135;0.0;0.29109406;0.9673;20;20;20;20
0.6686606;0.875;4.041654;0.0;0.2957931;0.9663;20;20;20;20
0.794347;0.8333333;3.9222102;0.0;0.292714;0.9665;20;20;20;20
0.87529945;0.8020833;3.8712893;0.0;0.29580787;0.9649;20;20;20;20
0.9928978;0.7604167;3.9660902;0.0;0.28929862;0.9658;20;20;20;20
0.8507226;0.8020833;3.882937;0.0;0.28983697;0.965;20;20;20;20
0.9229576;0.8020833;3.9289253;0.0;0.28715694;0.9641;20;20;20;20
0.82059294;0.8229167;3.9942815;0.0;0.29442593;0.9646;20;20;20;20
0.7746248;0.8333333;3.9536552;0.0;0.28977764;0.9653;20;20;20;20
0.94795734;0.78125;4.0522485;0.0;0.29219195;0.962;20;20;20;20
0.64958936;0.8541667;4.255617;0.0;0.30770257;0.9565;20;20;20;20
0.8094401;0.8229167;3.994903;0.0;0.297702;0.9644;20;20;20;20
0.8041263;0.8125;3.9813018;0.0;0.2899631;0.9606;20;20;20;20
0.91116095;0.7916667;3.9329152;0.0;0.28440922;0.9638;20;20;20;20
1.0064259;0.7708333;3.8944054;0.0;0.29341888;0.9617;20;20;20;20
0.75613624;0.8333333;3.895843;0.0;0.29885224;0.9596;20;20;20;20
0.8095975;0.8229167;3.8755684;0.0;0.2884836;0.9608;20;20;20;20
0.91097134;0.7916667;3.865395;0.0;0.29039946;0.961;20;20;20;20
0.7843068;0.8229167;4.0354548;0.0;0.29382896;0.9604;20;20;20;20
0.9702541;0.7708333;3.9471397;0.0;0.29592556;0.9604;20;20;20;20
0.87707597;0.7916667;3.6819897;0.0;0.30789605;0.9599;20;20;20;20
0.7634801;0.84375;3.8242612;0.0;0.3012958;0.9583;20;20;20;20
0.92809874;0.7708333;3.845854;0.0;0.2956176;0.9629;20;20;20;20
0.7597377;0.8333333;3.7109609;0.0;0.2892466;0.9572;20;20;20;20
0.6432451;0.8645833;3.7362602;0.0;0.30236837;0.958;20;20;20;20
0.9693975;0.7604167;4.033821;0.0;0.29217806;0.9608;20;20;20;20
0.9803409;0.75;3.895996;0.0;0.3024187;0.9588;20;20;20;20
0.9161799;0.7916667;3.97035;0.0;0.28149983;0.9605;20;20;20;20
0.7648187;0.8229167;4.02668;0.0;0.294929;0.958;20;20;20;20
0.7751808;0.8333333;3.8251274;0.0;0.3005422;0.9585;20;20;20;20
0.76532555;0.8229167;3.9331722;0.0;0.28829163;0.959;20;20;20;20
0.81012076;0.8125;3.581053;0.0;0.3046085;0.9598;20;20;20;20
0.7822423;0.8125;3.7075076;0.0;0.2966576;0.9579;20;20;20;20
0.7868691;0.8020833;3.7907038;0.0;0.30374977;0.9562;20;20;20;20
0.8843048;0.8020833;3.7252276;0.0;0.31745875;0.9552;20;20;20;20
0.74686384;0.8229167;3.2578268;0.0;0.30514118;0.9583;20;20;20;20
0.9121489;0.78125;3.8000546;0.0;0.30907914;0.9552;20;20;20;20
0.84627867;0.8125;3.6838603;0.0;0.30729717;0.955;20;20;20;20
0.7666995;0.8229167;3.5715084;0.0;0.32714474;0.956;20;20;20;20
0.90686935;0.7916667;3.7562416;0.0;0.30133143;0.9539;20;20;20;20
0.92631644;0.78125;3.7982483;0.0;0.30691;0.9549;20;20;20;20
0.6130406;0.875;3.681079;0.0;0.32092813;0.955;20;20;20;20
0.8799074;0.78125;3.331425;0.0;0.32343587;0.9573;20;20;20;20
0.6507316;0.84375;3.62537;0.0;0.32674286;0.9532;20;20;20;20
0.8741975;0.7708333;3.9617612;0.0;0.2923769;0.9534;20;20;20;20
0.7784042;0.8229167;3.920742;0.0;0.30399278;0.953;20;20;20;20
0.6875076;0.8229167;3.6130548;0.0;0.3121296;0.9551;20;20;20;20
0.8526197;0.8020833;3.7815437;0.0;0.2958342;0.9518;20;20;20;20
0.708473;0.84375;3.4302003;0.0;0.31466588;0.9541;20;20;20;20
0.60227007;0.8645833;4.0702972;0.0;0.3262882;0.9523;20;20;20;20
0.5702217;0.8958333;3.5422826;0.0;0.31245935;0.9518;20;20;20;20
0.72015697;0.8333333;3.6971996;0.0;0.31727362;0.9519;20;20;20;20
0.70027095;0.8229167;3.1176152;0.0;0.3197426;0.9537;20;20;20;20
0.69280624;0.8229167;3.3893383;0.0;0.35081828;0.9436;20;20;20;20
0.78113794;0.8020833;3.2712812;0.0;0.3253771;0.9509;20;20;20;20
1.0159694;0.7604167;3.3559954;0.0;0.33196583;0.9486;20;20;20;20
0.75311154;0.8020833;4.017256;0.0;0.32988235;0.951;20;20;20;20
0.8170819;0.78125;3.7984624;0.0;0.32393456;0.9483;20;20;20;20
0.55497545;0.875;3.283815;0.0;0.33369836;0.9488;20;20;20;20
0.71464175;0.8229167;3.389627;0.0;0.33030146;0.9501;20;20;20;20
0.7352316;0.8229167;3.0619705;0.0;0.3242635;0.9468;20;20;20;20
0.5889993;0.8645833;3.4864097;0.0;0.33253324;0.9442;20;20;20;20
0.90880466;0.78125;3.138722;0.0;0.33927232;0.9451;20;20;20;20
0.77710515;0.7916667;3.1905825;0.0;0.31633198;0.9484;20;20;20;20
0.64820325;0.8645833;2.914557;0.0;0.331617;0.9464;20;20;20;20
0.6474242;0.8541667;3.1007395;0.0;0.34072304;0.9414;20;20;20;20
0.53539044;0.8541667;2.8420658;0.0;0.3235661;0.9477;20;20;20;20
0.81112623;0.7916667;3.0242927;0.0;0.33857936;0.944;20;20;20;20
0.7501488;0.7916667;2.9338608;0.0;0.3439422;0.9481;20;20;20;20
0.6584728;0.8541667;2.9362187;0.0;0.34554622;0.9422;20;20;20;20
0.8883268;0.7916667;3.1675158;0.0;0.34410512;0.943;20;20;20;20
0.66495866;0.8333333;3.1197934;0.0;0.36575562;0.936;20;20;20;20
0.72478265;0.8333333;3.2357037;0.0;0.3507835;0.9452;20;20;20;20
0.5792186;0.84375;2.6262813;0.0;0.36081424;0.9419;20;20;20;20
0.66189176;0.84375;2.8923929;0.0;0.34468934;0.9429;20;20;20;20
