loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0971414;0.7395833;2.0472863;0.5;0.89252585;0.7936;20;20;20;20
0.9159157;0.8020833;1.8048718;0.5;0.54669875;0.903;20;20;20;20
1.2534724;0.6979167;1.7478852;0.5;0.4240963;0.9399;20;20;20;20
0.9592948;0.7916667;1.7652613;0.5;0.38461992;0.9397;20;20;20;20
1.058659;0.7604167;1.7243631;0.5;0.3539751;0.9492;20;20;20;20
0.54628086;0.90625;1.7474437;0.5;0.32101655;0.9556;20;20;20;20
1.069915;0.7604167;1.7262682;0.5;0.32693133;0.9621;20;20;20;20
0.7494697;0.8541667;1.6297803;0.5;0.3021579;0.9608;20;20;20;20
0.9334546;0.7916667;1.716631;0.5;0.3167335;0.9616;20;20;20;20
0.7780189;0.84375;1.8017054;0.5;0.27772233;0.9644;20;20;20;20
0.5705398;0.8854167;1.8238993;0.5;0.29495052;0.9651;20;20;20;20
0.9203033;0.8020833;1.6300125;0.5;0.3115232;0.9673;20;20;20;20
0.93397284;0.8020833;1.507146;0.5;0.29521993;0.9659;20;20;20;20
0.7889536;0.8333333;1.7201616;0.5;0.2785594;0.9652;20;20;20;20
0.85038185;0.8229167;1.6753112;0.5;0.2921886;0.9668;20;20;20;20
0.81672555;0.8333333;1.6570116;0.5;0.29642254;0.9642;20;20;20;20
0.70785403;0.8541667;1.6656839;0.5;0.29202202;0.9635;20;20;20;20
0.8124172;0.8125;1.5057448;0.5;0.2940281;0.9645;20;20;20;20
1.0940121;0.7604167;1.7375276;0.5;0.30262327;0.958;20;20;20;20
0.64725566;0.875;1.4396334;0.5;0.29544586;0.9628;20;20;20;20
0.7051311;0.8541667;1.5560427;0.5;0.29619044;0.9564;20;20;20;20
0.76455194;0.84375;1.4192954;0.5;0.28135777;0.9636;20;20;20;20
0.5436681;0.8958333;1.4973537;0.5;0.2853919;0.966;20;20;20;20
0.87402385;0.8020833;1.5294669;0.5;0.26834223;0.9648;20;20;20;20
0.63686603;0.875;1.347543;0.5;0.27752957;0.9659;20;20;20;20
0.86864614;0.8229167;1.492746;0.5;0.29790807;0.9624;20;20;20;20
0.7176587;0.8541667;1.2647209;0.5;0.280766;0.9662;20;20;20;20
0.8235323;0.8229167;0.9117282;0.5;0.29851967;0.9635;20;20;20;20
