loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3816463;0.5520833;1.4414561;0.5;1.2479336;0.6486;20;20;20;20
1.0656897;0.8020833;0.64644223;1.0;0.5807858;0.8971;20;20;20;20
1.0473955;0.7708333;0.4556421;1.0;0.48394233;0.9208;20;20;20;20
0.82458925;0.8333333;0.4003392;1.0;0.42556417;0.9339;20;20;20;20
1.0329868;0.8020833;0.3005855;1.0;0.40041602;0.9386;20;20;20;20
0.8096389;0.84375;0.34998703;1.0;0.3963204;0.9414;20;20;20;20
0.9983153;0.7916667;0.29260996;1.0;0.36883998;0.9468;20;20;20;20
1.0118045;0.78125;0.23658332;1.0;0.37470177;0.9455;20;20;20;20
0.90599805;0.8125;0.21843067;1.0;0.34832352;0.9529;20;20;20;20
0.8045153;0.84375;0.21679369;1.0;0.33431998;0.9517;20;20;20;20
0.7794315;0.84375;0.19125995;1.0;0.32676622;0.9534;20;20;20;20
0.90802675;0.8125;0.22548711;1.0;0.3488283;0.9529;20;20;20;20
1.0442494;0.7708333;0.17751285;1.0;0.34903356;0.9494;20;20;20;20
1.0217804;0.78125;0.18286861;1.0;0.33122018;0.9549;20;20;20;20
0.90469664;0.7916667;0.16423629;1.0;0.30470982;0.9584;20;20;20;20
0.9253593;0.8020833;0.18278033;1.0;0.30491766;0.9597;20;20;20;20
0.8847563;0.8229167;0.17646453;1.0;0.3229732;0.9571;20;20;20;20
0.70022297;0.8541667;0.18412295;1.0;0.32491577;0.9565;20;20;20;20
0.75950956;0.8333333;0.17675523;1.0;0.29955035;0.9594;20;20;20;20
1.1209158;0.7395833;0.1707248;1.0;0.31545514;0.9579;20;20;20;20
0.9329357;0.7916667;0.16292691;1.0;0.30676547;0.9585;20;20;20;20
0.87455684;0.8125;0.18334559;1.0;0.3113879;0.9605;20;20;20;20
0.9078353;0.8020833;0.16691539;1.0;0.30757448;0.9594;20;20;20;20
0.7273565;0.8541667;0.15132016;1.0;0.30849227;0.9577;20;20;20;20
0.8262982;0.8229167;0.15012002;1.0;0.30556843;0.9556;20;20;20;20
0.7818329;0.8333333;0.13226119;1.0;0.30086157;0.9603;20;20;20;20
0.8266371;0.8229167;0.14451393;1.0;0.2986208;0.9616;20;20;20;20
0.79768056;0.8125;0.1339419;1.0;0.3233051;0.9526;20;20;20;20
0.7895414;0.84375;0.131165;1.0;0.31664708;0.957;20;20;20;20
1.0187813;0.7708333;0.1412215;1.0;0.30714145;0.9605;20;20;20;20
0.62391406;0.8645833;0.12941983;1.0;0.31907538;0.9544;20;20;20;20
0.7229579;0.8541667;0.13726664;1.0;0.31249034;0.9576;20;20;20;20
0.652551;0.8645833;0.15004164;1.0;0.32674748;0.9529;20;20;20;20
0.7569368;0.84375;0.1316559;1.0;0.29643235;0.9602;20;20;20;20
1.1145412;0.7395833;0.15752149;1.0;0.32831156;0.9516;20;20;20;20
0.83059025;0.8229167;0.1298773;1.0;0.29696196;0.9594;20;20;20;20
0.7619826;0.8333333;0.109307654;1.0;0.293323;0.9595;20;20;20;20
0.98991174;0.7604167;0.13195199;1.0;0.3122045;0.9535;20;20;20;20
0.9641265;0.7708333;0.13175115;1.0;0.2959604;0.9579;20;20;20;20
0.82895774;0.8229167;0.1281027;1.0;0.3058883;0.9543;20;20;20;20
0.849391;0.8020833;0.11527902;1.0;0.31318876;0.955;20;20;20;20
0.6946452;0.8541667;0.10518062;1.0;0.29357833;0.9586;20;20;20;20
0.78023833;0.8333333;0.11888212;1.0;0.3136704;0.9542;20;20;20;20
0.84440464;0.78125;0.1174964;1.0;0.3004182;0.9585;20;20;20;20
0.65165263;0.8541667;0.12624311;1.0;0.31184387;0.9534;20;20;20;20
0.6779911;0.8645833;0.11655584;1.0;0.30807948;0.9549;20;20;20;20
0.67000216;0.875;0.104507424;1.0;0.3054459;0.9553;20;20;20;20
0.9189058;0.7916667;0.12855947;1.0;0.3228145;0.9528;20;20;20;20
0.8242858;0.8229167;0.10488814;1.0;0.31504384;0.9548;20;20;20;20
0.8099626;0.8020833;0.098892145;1.0;0.32186612;0.9525;20;20;20;20
0.8006055;0.8229167;0.1015652;1.0;0.31159794;0.9523;20;20;20;20
1.1202697;0.7291667;0.086219236;1.0;0.30490986;0.9545;20;20;20;20
0.8117795;0.8020833;0.09186566;1.0;0.31886542;0.9528;20;20;20;20
0.4777777;0.9270833;0.09388937;1.0;0.31102848;0.9526;20;20;20;20
0.7549631;0.8333333;0.108333334;1.0;0.3250998;0.9498;20;20;20;20
0.7757941;0.8333333;0.10599534;1.0;0.30439433;0.9552;20;20;20;20
0.9128874;0.8020833;0.11916211;1.0;0.33119795;0.9522;20;20;20;20
1.0208884;0.7708333;0.112978466;1.0;0.30744886;0.9508;20;20;20;20
0.82108045;0.8333333;0.1119737;1.0;0.32607585;0.9496;20;20;20;20
0.8795522;0.78125;0.10266812;1.0;0.327021;0.9517;20;20;20;20
0.92179346;0.78125;0.09661409;1.0;0.30991954;0.9527;20;20;20;20
0.75479203;0.8333333;0.102977015;1.0;0.3149112;0.9513;20;20;20;20
0.84772205;0.8020833;0.102591425;1.0;0.31082797;0.9534;20;20;20;20
0.6445522;0.8645833;0.09958055;1.0;0.31957227;0.9526;20;20;20;20
0.7009502;0.8541667;0.09472506;1.0;0.32797098;0.9499;20;20;20;20
1.0079728;0.75;0.089818895;1.0;0.3035367;0.9531;20;20;20;20
0.61299604;0.875;0.10342583;1.0;0.31211925;0.9528;20;20;20;20
0.9615758;0.7708333;0.09284371;1.0;0.32082665;0.9545;20;20;20;20
0.6770265;0.8541667;0.09209426;1.0;0.322922;0.9492;20;20;20;20
0.70298594;0.84375;0.085033;1.0;0.3093748;0.9527;20;20;20;20
0.7548003;0.8333333;0.098315865;1.0;0.32396215;0.9478;20;20;20;20
0.7879074;0.8229167;0.0939119;1.0;0.31857866;0.9515;20;20;20;20
0.6661307;0.8541667;0.08111684;1.0;0.32021797;0.9509;20;20;20;20
0.67009765;0.8541667;0.066960454;1.0;0.31138092;0.9497;20;20;20;20
0.7974704;0.8229167;0.07007966;1.0;0.3155639;0.9518;20;20;20;20
0.75415784;0.8020833;0.08571711;1.0;0.322927;0.9496;20;20;20;20
0.6524469;0.84375;0.07181364;1.0;0.31118268;0.9526;20;20;20;20
0.79099375;0.8229167;0.094469465;1.0;0.31985053;0.9502;20;20;20;20
0.8723719;0.8020833;0.07968922;1.0;0.31061924;0.9523;20;20;20;20
