loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4026371;0.6875;2.2449048;0.5;0.9723803;0.7781;20;20;20;20
1.1005312;0.7604167;2.165162;0.5;0.5105068;0.913;20;20;20;20
1.111138;0.7604167;2.2577262;0.5;0.400505;0.9387;20;20;20;20
0.8728673;0.8229167;2.2401514;0.5;0.37415615;0.9495;20;20;20;20
0.86301327;0.8125;2.0169885;0.5;0.34506023;0.9512;20;20;20;20
0.98085165;0.7916667;2.0029216;0.5;0.3387332;0.9571;20;20;20;20
0.83358175;0.8333333;2.0728645;0.5;0.33245397;0.9621;20;20;20;20
0.7134169;0.8541667;1.9888735;0.5;0.308231;0.9598;20;20;20;20
0.9219529;0.8020833;1.8677824;0.5;0.31063122;0.959;20;20;20;20
0.77412033;0.8333333;1.9717003;0.5;0.30162892;0.9663;20;20;20;20
0.76612735;0.84375;1.8502612;0.5;0.28894347;0.9644;20;20;20;20
0.83221215;0.8125;1.9110469;0.5;0.3010153;0.9631;20;20;20;20
0.8564616;0.8020833;1.8758433;0.5;0.2977809;0.963;20;20;20;20
0.84223956;0.8333333;1.8051343;0.5;0.27737886;0.9677;20;20;20;20
0.93674976;0.7916667;1.8928236;0.5;0.29539806;0.9655;20;20;20;20
0.83095235;0.8229167;1.7611854;0.5;0.28476268;0.9655;20;20;20;20
0.7496154;0.8541667;1.790697;0.5;0.2814105;0.9656;20;20;20;20
0.9185125;0.8020833;1.74805;0.5;0.28432423;0.965;20;20;20;20
0.962049;0.7708333;1.7103626;0.5;0.2811185;0.9666;20;20;20;20
0.9638099;0.7916667;1.7050635;0.5;0.28153148;0.9659;20;20;20;20
0.9960914;0.78125;1.6557019;0.5;0.29484048;0.9618;20;20;20;20
1.0290593;0.75;1.7704885;0.5;0.29554823;0.9643;20;20;20;20
0.6628323;0.8645833;1.6594265;0.5;0.29192862;0.9637;20;20;20;20
0.8306165;0.8125;1.6211226;0.5;0.27854204;0.9656;20;20;20;20
0.7333431;0.84375;1.840993;0.5;0.28126323;0.9661;20;20;20;20
0.8834569;0.7916667;1.6732818;0.5;0.31119078;0.9624;20;20;20;20
0.6813076;0.8541667;1.6847031;0.5;0.27481627;0.9667;20;20;20;20
1.0568246;0.75;1.7861996;0.5;0.29179782;0.9632;20;20;20;20
0.8728269;0.8125;1.7290471;0.5;0.2646062;0.9663;20;20;20;20
0.56172985;0.8854167;1.8304662;0.5;0.26936442;0.9641;20;20;20;20
0.818238;0.8333333;1.6684042;0.5;0.2666614;0.9638;20;20;20;20
0.8952009;0.8020833;1.7698065;0.5;0.28722873;0.9627;20;20;20;20
0.6606703;0.8541667;1.7775927;0.5;0.30049533;0.9618;20;20;20;20
1.0097761;0.7708333;1.8616754;0.5;0.28362024;0.9632;20;20;20;20
0.8685232;0.8020833;1.898118;0.5;0.2806886;0.9629;20;20;20;20
0.70104855;0.84375;1.6459048;0.5;0.28255412;0.963;20;20;20;20
0.69615436;0.84375;1.9684224;0.5;0.3013047;0.962;20;20;20;20
