loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3958272;0.6979167;1.1688633;0.5;0.90598166;0.7951;20;20;20;20
1.2832934;0.6979167;0.5437604;1.0;0.54620993;0.911;20;20;20;20
1.2065024;0.7291667;0.3982114;1.0;0.420195;0.94;20;20;20;20
0.72565216;0.875;0.37414032;1.0;0.39018813;0.9464;20;20;20;20
0.9267077;0.8125;0.27921328;1.0;0.36290297;0.9565;20;20;20;20
0.9917185;0.78125;0.20537853;1.0;0.33604816;0.9603;20;20;20;20
0.9166872;0.8125;0.22241996;1.0;0.32233247;0.961;20;20;20;20
0.6438891;0.8854167;0.18726322;1.0;0.31444374;0.9612;20;20;20;20
0.9829653;0.7916667;0.19494355;1.0;0.31388038;0.9657;20;20;20;20
0.8175861;0.8125;0.21898088;1.0;0.3107494;0.9629;20;20;20;20
0.86399764;0.8125;0.20069747;1.0;0.30999425;0.9658;20;20;20;20
1.1810888;0.71875;0.16689983;1.0;0.29920098;0.9672;20;20;20;20
0.6145838;0.8645833;0.16903192;1.0;0.2917638;0.9676;20;20;20;20
0.73725176;0.84375;0.18623199;1.0;0.2933365;0.9682;20;20;20;20
0.90777665;0.8020833;0.2337389;1.0;0.31788304;0.9633;20;20;20;20
1.1297427;0.75;0.1535084;1.0;0.27818775;0.9689;20;20;20;20
0.8208396;0.8229167;0.16301739;1.0;0.29237992;0.9686;20;20;20;20
0.87643576;0.8020833;0.15262076;1.0;0.28654647;0.9665;20;20;20;20
0.9638338;0.78125;0.146891;1.0;0.293883;0.9651;20;20;20;20
0.6108035;0.875;0.13267437;1.0;0.29836315;0.9639;20;20;20;20
0.89479464;0.7916667;0.12826304;1.0;0.28456607;0.967;20;20;20;20
0.7497053;0.84375;0.1519757;1.0;0.29884604;0.9654;20;20;20;20
0.80128723;0.8229167;0.15512788;1.0;0.2939951;0.9673;20;20;20;20
0.9843572;0.7604167;0.15994908;1.0;0.3048792;0.9627;20;20;20;20
0.91513944;0.78125;0.15313381;1.0;0.2859985;0.9656;20;20;20;20
0.7549505;0.8229167;0.14056292;1.0;0.29416636;0.9653;20;20;20;20
0.8944518;0.8020833;0.13569865;1.0;0.28782517;0.9668;20;20;20;20
0.8279004;0.8125;0.11865367;1.0;0.29904205;0.9622;20;20;20;20
0.7841653;0.8333333;0.11104745;1.0;0.2996209;0.9658;20;20;20;20
0.74261457;0.8333333;0.122996956;1.0;0.28552023;0.9648;20;20;20;20
0.9073787;0.78125;0.19551212;1.0;0.3081445;0.9578;20;20;20;20
0.7255731;0.8333333;0.17157103;1.0;0.29756084;0.9634;20;20;20;20
0.81251454;0.8020833;0.097418524;1.0;0.28922573;0.9618;20;20;20;20
0.9879587;0.7916667;0.20027134;1.0;0.3177767;0.9586;20;20;20;20
0.906816;0.7916667;0.10407017;1.0;0.29165748;0.9607;20;20;20;20
