loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5220782;0.5625;1.1838914;1.0;0.96200573;0.7552;20;20;20;20
0.8423876;0.8333333;0.47553313;1.0;0.5409302;0.9155;20;20;20;20
1.0368038;0.78125;0.36878252;1.0;0.44498917;0.9376;20;20;20;20
0.839389;0.8229167;0.3485329;1.0;0.39626545;0.9479;20;20;20;20
1.1125628;0.75;0.24021116;1.0;0.36470377;0.957;20;20;20;20
0.87981886;0.8125;0.22502021;1.0;0.34889632;0.958;20;20;20;20
0.87703425;0.8125;0.24181917;1.0;0.3389482;0.9578;20;20;20;20
0.9517443;0.8020833;0.19827165;1.0;0.326711;0.964;20;20;20;20
1.1511496;0.7604167;0.21621859;1.0;0.31897813;0.9655;20;20;20;20
1.0006503;0.7708333;0.1884292;1.0;0.3134079;0.9659;20;20;20;20
1.0149328;0.7604167;0.17471144;1.0;0.30080932;0.968;20;20;20;20
0.7448432;0.8541667;0.16021031;1.0;0.3155796;0.9667;20;20;20;20
1.0511533;0.7604167;0.1674064;1.0;0.31482708;0.9661;20;20;20;20
0.86756086;0.8020833;0.17876191;1.0;0.31155875;0.9638;20;20;20;20
0.591936;0.8854167;0.14450671;1.0;0.29834524;0.9646;20;20;20;20
0.8183589;0.8229167;0.15177214;1.0;0.30641076;0.9668;20;20;20;20
0.8213274;0.8229167;0.13584787;1.0;0.29117376;0.9668;20;20;20;20
1.0647677;0.75;0.14777201;1.0;0.30234906;0.9639;20;20;20;20
0.6791212;0.8645833;0.1504612;1.0;0.29250064;0.9674;20;20;20;20
0.8483319;0.8125;0.15194419;1.0;0.30853423;0.9646;20;20;20;20
0.9184014;0.7916667;0.15170233;1.0;0.3190751;0.9658;20;20;20;20
0.8898275;0.7916667;0.13796008;1.0;0.3134764;0.965;20;20;20;20
0.86273384;0.8020833;0.14813036;1.0;0.28852987;0.9665;20;20;20;20
1.0197322;0.75;0.15758337;1.0;0.30636105;0.9601;20;20;20;20
1.0392631;0.7604167;0.12923887;1.0;0.29516816;0.9654;20;20;20;20
0.90249395;0.8020833;0.13937965;1.0;0.30376354;0.9632;20;20;20;20
0.82828254;0.8333333;0.12406125;1.0;0.29779273;0.9605;20;20;20;20
0.71161526;0.8541667;0.13973147;1.0;0.3076627;0.9603;20;20;20;20
0.7921879;0.8125;0.12562107;1.0;0.302384;0.9609;20;20;20;20
0.9806393;0.7708333;0.14265399;1.0;0.31793323;0.9588;20;20;20;20
1.0164946;0.7395833;0.12796712;1.0;0.3155405;0.9599;20;20;20;20
0.816551;0.7916667;0.120410204;1.0;0.30930826;0.9549;20;20;20;20
0.82219297;0.8229167;0.12242553;1.0;0.31461164;0.9576;20;20;20;20
0.92610025;0.78125;0.113140546;1.0;0.29425985;0.961;20;20;20;20
0.7288149;0.8541667;0.11806322;1.0;0.2965959;0.9617;20;20;20;20
0.8037161;0.8229167;0.14638549;1.0;0.32757363;0.9507;20;20;20;20
0.59761703;0.875;0.08314588;1.0;0.30210018;0.9579;20;20;20;20
0.86072236;0.8125;0.15880024;1.0;0.31825528;0.9569;20;20;20;20
0.79894084;0.8125;0.13341896;1.0;0.32258463;0.9518;20;20;20;20
0.7221387;0.8333333;0.13601267;1.0;0.308401;0.9512;20;20;20;20
