loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5223131;0.6770833;1.1273392;1.0;0.9404586;0.7836;20;20;20;20
1.1060635;0.7604167;0.49468315;1.0;0.5434699;0.9057;20;20;20;20
0.8389494;0.84375;0.29591525;1.0;0.43812487;0.93;20;20;20;20
0.91135985;0.8229167;0.21082038;1.0;0.3904854;0.9451;20;20;20;20
0.8300771;0.8125;0.20717722;1.0;0.35860208;0.9489;20;20;20;20
0.70615023;0.84375;0.1707403;1.0;0.32565653;0.9548;20;20;20;20
0.8994058;0.8125;0.1968425;1.0;0.33243883;0.9583;20;20;20;20
0.8444435;0.8229167;0.1602689;1.0;0.32004222;0.9541;20;20;20;20
0.81631607;0.8333333;0.18511496;1.0;0.34239027;0.9549;20;20;20;20
0.93343824;0.7916667;0.1715092;1.0;0.31358722;0.9596;20;20;20;20
0.7298503;0.8333333;0.16216725;1.0;0.3426811;0.9582;20;20;20;20
1.0422179;0.75;0.18554106;1.0;0.33013785;0.9562;20;20;20;20
0.8313322;0.8229167;0.14689958;1.0;0.3009108;0.9626;20;20;20;20
0.6902155;0.8645833;0.23157802;1.0;0.30731302;0.9577;20;20;20;20
0.7515623;0.8333333;0.14948925;1.0;0.3022442;0.9592;20;20;20;20
1.1046575;0.7604167;0.20445034;1.0;0.30355582;0.9613;20;20;20;20
0.8405407;0.8125;0.24270919;1.0;0.30573353;0.9634;20;20;20;20
0.8217947;0.8229167;0.155891;1.0;0.30530083;0.964;20;20;20;20
0.6367748;0.875;0.1334111;1.0;0.29402518;0.9609;20;20;20;20
0.66367674;0.8541667;0.16631009;1.0;0.31695473;0.9573;20;20;20;20
0.79788977;0.84375;0.16297467;1.0;0.2994999;0.9627;20;20;20;20
0.8088948;0.8333333;0.16916959;1.0;0.30051118;0.9612;20;20;20;20
0.69738096;0.8645833;0.115695834;1.0;0.29613346;0.9632;20;20;20;20
0.65100807;0.875;0.12652594;1.0;0.28802806;0.9631;20;20;20;20
1.120047;0.7395833;0.14700541;1.0;0.30197227;0.9623;20;20;20;20
0.88429874;0.8125;0.13787739;1.0;0.29825673;0.9626;20;20;20;20
0.7380727;0.8541667;0.131344;1.0;0.29405436;0.9617;20;20;20;20
1.01404;0.7708333;0.12866168;1.0;0.3095577;0.9565;20;20;20;20
0.864312;0.8020833;0.14091821;1.0;0.28540635;0.9603;20;20;20;20
0.725524;0.8333333;0.16513422;1.0;0.3044459;0.961;20;20;20;20
0.9606789;0.7916667;0.12433115;1.0;0.29861405;0.9595;20;20;20;20
