loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4710919;0.6666667;1.4201789;1.0;1.1665024;0.6997;20;20;20;20
0.9899864;0.8333333;0.6839286;1.0;0.57315606;0.9023;20;20;20;20
1.0392131;0.78125;0.46575114;1.0;0.4756045;0.9216;20;20;20;20
0.9706804;0.8020833;0.3635028;1.0;0.42375824;0.9379;20;20;20;20
1.260697;0.7083333;0.32273924;1.0;0.3873559;0.9426;20;20;20;20
1.0746869;0.7708333;0.2874146;1.0;0.3748766;0.9462;20;20;20;20
1.0420941;0.78125;0.26395756;1.0;0.37229538;0.9443;20;20;20;20
0.8641167;0.8229167;0.23384579;1.0;0.34857747;0.9493;20;20;20;20
0.91258883;0.8020833;0.17648417;1.0;0.34412912;0.9509;20;20;20;20
0.9930983;0.78125;0.17575826;1.0;0.3455091;0.9536;20;20;20;20
0.7851955;0.84375;0.20160273;1.0;0.32908717;0.9548;20;20;20;20
0.8750787;0.8125;0.18580225;1.0;0.32400337;0.9573;20;20;20;20
0.9295642;0.7916667;0.1469999;1.0;0.32471654;0.9575;20;20;20;20
1.2223257;0.6979167;0.16714169;1.0;0.32597992;0.9562;20;20;20;20
0.5525127;0.8958333;0.1341433;1.0;0.3169501;0.9585;20;20;20;20
0.97679377;0.78125;0.15017596;1.0;0.32958156;0.9589;20;20;20;20
0.96616817;0.7916667;0.1668893;1.0;0.321599;0.9605;20;20;20;20
1.1152081;0.7395833;0.15473679;1.0;0.3139364;0.9596;20;20;20;20
0.7151103;0.8541667;0.13328332;1.0;0.30986866;0.9575;20;20;20;20
0.8987453;0.7916667;0.15344104;1.0;0.3101749;0.9602;20;20;20;20
1.1769347;0.7291667;0.14359614;1.0;0.32037026;0.957;20;20;20;20
0.6380739;0.875;0.1491682;1.0;0.3231647;0.9572;20;20;20;20
0.909414;0.8020833;0.13952592;1.0;0.31592897;0.9599;20;20;20;20
0.8582802;0.8125;0.129175;1.0;0.30484894;0.96;20;20;20;20
0.7112083;0.84375;0.14411859;1.0;0.31843075;0.9585;20;20;20;20
0.8154418;0.8333333;0.16437088;1.0;0.31174767;0.9582;20;20;20;20
0.8586572;0.8125;0.14192931;1.0;0.31325564;0.9587;20;20;20;20
1.0179485;0.7604167;0.13373208;1.0;0.31316426;0.9592;20;20;20;20
1.0371622;0.75;0.12239276;1.0;0.30000234;0.9587;20;20;20;20
0.8240358;0.8229167;0.12910764;1.0;0.31312698;0.959;20;20;20;20
0.9623883;0.7916667;0.13168886;1.0;0.3166252;0.9582;20;20;20;20
0.91708374;0.7916667;0.11395024;1.0;0.3157229;0.9569;20;20;20;20
0.8602338;0.8125;0.119982995;1.0;0.30300495;0.9597;20;20;20;20
1.0457124;0.7708333;0.11228131;1.0;0.30677778;0.9603;20;20;20;20
0.77011997;0.8333333;0.13023846;1.0;0.3110776;0.958;20;20;20;20
0.68860054;0.8645833;0.111203276;1.0;0.31175196;0.9604;20;20;20;20
0.78959924;0.84375;0.0947357;1.0;0.30996236;0.9578;20;20;20;20
1.0991687;0.7291667;0.09832089;1.0;0.31352553;0.9571;20;20;20;20
0.86103255;0.8020833;0.09674257;1.0;0.3182632;0.9595;20;20;20;20
0.639292;0.875;0.101860195;1.0;0.30679747;0.9603;20;20;20;20
