loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3235604;0.75;1.1387272;0.5;0.9336678;0.8097;20;20;20;20
1.3366393;0.6770833;0.80658793;1.0;0.58738774;0.8993;20;20;20;20
1.0289456;0.8020833;0.45108443;1.0;0.48208234;0.922;20;20;20;20
0.8904348;0.8333333;0.33936;1.0;0.43967968;0.9372;20;20;20;20
0.9512906;0.8020833;0.33679068;1.0;0.36503115;0.9539;20;20;20;20
1.139739;0.7395833;0.27244967;1.0;0.3668288;0.9549;20;20;20;20
0.9975702;0.78125;0.2677624;1.0;0.33952448;0.96;20;20;20;20
0.73818755;0.8645833;0.2373907;1.0;0.33383042;0.9619;20;20;20;20
0.72295207;0.84375;0.20775405;1.0;0.32134318;0.9616;20;20;20;20
1.0547507;0.78125;0.19290042;1.0;0.3152975;0.9637;20;20;20;20
0.7889746;0.84375;0.2027903;1.0;0.33538312;0.9672;20;20;20;20
0.6174074;0.8645833;0.18316564;1.0;0.30776018;0.9644;20;20;20;20
1.0351716;0.7604167;0.22713101;1.0;0.33423483;0.965;20;20;20;20
0.91861266;0.8020833;0.20059182;1.0;0.31034985;0.9649;20;20;20;20
0.78706104;0.8333333;0.20738706;1.0;0.30671358;0.9649;20;20;20;20
1.2258642;0.7291667;0.17754199;1.0;0.293059;0.9655;20;20;20;20
0.9882557;0.7604167;0.18391836;1.0;0.3188689;0.9611;20;20;20;20
0.6631097;0.875;0.17421737;1.0;0.29355064;0.9662;20;20;20;20
1.2543896;0.7083333;0.16940686;1.0;0.2857038;0.9689;20;20;20;20
0.754432;0.8333333;0.20001048;1.0;0.30752486;0.965;20;20;20;20
0.79932994;0.8333333;0.19396518;1.0;0.30937394;0.9649;20;20;20;20
1.1489577;0.7395833;0.17194445;1.0;0.28780487;0.9679;20;20;20;20
0.864111;0.8125;0.17244427;1.0;0.2837543;0.9668;20;20;20;20
0.89334637;0.8125;0.25302592;1.0;0.31049487;0.9639;20;20;20;20
0.88492274;0.7916667;0.17517987;1.0;0.29864618;0.9618;20;20;20;20
0.95542496;0.7916667;0.23896006;1.0;0.30439427;0.9617;20;20;20;20
0.73003775;0.8541667;0.1913541;1.0;0.2939979;0.9656;20;20;20;20
0.99556667;0.78125;0.16755262;1.0;0.2859313;0.9655;20;20;20;20
0.8867995;0.8125;0.19076219;1.0;0.29671374;0.9677;20;20;20;20
0.8580551;0.8020833;0.23829836;1.0;0.27716792;0.9692;20;20;20;20
0.9217696;0.8020833;0.26469842;1.0;0.29711244;0.9672;20;20;20;20
0.6281975;0.8645833;0.21536154;1.0;0.29730517;0.9633;20;20;20;20
0.84546584;0.8125;0.16110416;1.0;0.29193124;0.9677;20;20;20;20
0.86874384;0.8020833;0.1960376;1.0;0.3142751;0.9611;20;20;20;20
1.066688;0.7604167;0.2379631;1.0;0.30206558;0.9655;20;20;20;20
0.81424665;0.8229167;0.22646001;1.0;0.3133974;0.9641;20;20;20;20
0.70667344;0.84375;0.25695908;1.0;0.296221;0.9637;20;20;20;20
1.105287;0.7395833;0.18425392;1.0;0.2977401;0.9651;20;20;20;20
