loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3697218;0.6875;0.9968201;1.0;1.0087963;0.7273;20;20;20;20
1.2179219;0.7708333;0.59066725;1.0;0.56569475;0.897;20;20;20;20
0.81608915;0.8229167;0.34902778;1.0;0.41342607;0.9382;20;20;20;20
1.0061806;0.7708333;0.38362855;1.0;0.3777868;0.9446;20;20;20;20
0.8412585;0.8229167;0.26733226;1.0;0.35318124;0.9512;20;20;20;20
1.006543;0.7708333;0.31404006;1.0;0.3564134;0.9496;20;20;20;20
0.69855326;0.84375;0.23733449;1.0;0.31973383;0.9592;20;20;20;20
0.6523785;0.875;0.23744154;1.0;0.32357147;0.9579;20;20;20;20
0.8059805;0.8333333;0.24422494;1.0;0.30875152;0.9624;20;20;20;20
0.8182333;0.8229167;0.24895248;1.0;0.29797608;0.9623;20;20;20;20
0.76352507;0.8333333;0.2195437;1.0;0.2761789;0.9642;20;20;20;20
0.7967861;0.8333333;0.19690675;1.0;0.30495223;0.9578;20;20;20;20
0.5887968;0.875;0.23597273;1.0;0.2897876;0.9637;20;20;20;20
0.8186261;0.8229167;0.24400413;1.0;0.29005322;0.9629;20;20;20;20
0.94351363;0.78125;0.24650925;1.0;0.2828854;0.9608;20;20;20;20
0.6247141;0.8854167;0.26708508;1.0;0.28910798;0.9614;20;20;20;20
0.9779889;0.78125;0.24696818;1.0;0.29755864;0.9623;20;20;20;20
0.8703453;0.8020833;0.24287966;1.0;0.27205718;0.9652;20;20;20;20
0.74198467;0.8333333;0.32483363;1.0;0.304903;0.962;20;20;20;20
0.9663593;0.7916667;0.21727863;1.0;0.27447587;0.9646;20;20;20;20
0.74181837;0.8541667;0.3072573;1.0;0.29082587;0.964;20;20;20;20
1.077495;0.75;0.24460651;1.0;0.2791709;0.9621;20;20;20;20
0.7639739;0.8125;0.312725;1.0;0.30385214;0.9603;20;20;20;20
0.74148434;0.8333333;0.24322116;1.0;0.29443413;0.9602;20;20;20;20
0.7594085;0.8333333;0.25565526;1.0;0.2758693;0.9615;20;20;20;20
0.6986185;0.8645833;0.26020482;1.0;0.27842885;0.9627;20;20;20;20
0.76424676;0.84375;0.33041966;1.0;0.29739085;0.958;20;20;20;20
0.7367239;0.84375;0.4853965;1.0;0.3088267;0.9548;20;20;20;20
