loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4061166;0.6770833;1.0807941;1.0;0.92073447;0.8021;20;20;20;20
1.048771;0.8125;0.48747277;1.0;0.5475092;0.914;20;20;20;20
0.7722831;0.8645833;0.32067;1.0;0.44036022;0.9323;20;20;20;20
0.8986284;0.8125;0.21224311;1.0;0.3860531;0.9429;20;20;20;20
0.9846619;0.8020833;0.22356215;1.0;0.34733677;0.9564;20;20;20;20
0.9980108;0.8020833;0.22875279;1.0;0.34190607;0.9606;20;20;20;20
0.924277;0.8125;0.21854624;1.0;0.3135197;0.9624;20;20;20;20
0.81180835;0.8333333;0.18048906;1.0;0.3225481;0.9617;20;20;20;20
0.7900012;0.8333333;0.17616537;1.0;0.31914574;0.9655;20;20;20;20
0.8844423;0.8125;0.1798599;1.0;0.29109424;0.9663;20;20;20;20
0.82497495;0.8020833;0.1974177;1.0;0.31844303;0.9639;20;20;20;20
0.8679958;0.8125;0.13750483;1.0;0.28796768;0.967;20;20;20;20
0.87914973;0.8125;0.15033439;1.0;0.293599;0.9674;20;20;20;20
0.7178988;0.8645833;0.13227537;1.0;0.2941896;0.9667;20;20;20;20
0.83404565;0.8333333;0.11606234;1.0;0.3020066;0.9654;20;20;20;20
0.7506354;0.84375;0.12874147;1.0;0.2964649;0.9643;20;20;20;20
0.9435094;0.7916667;0.13477786;1.0;0.29717314;0.9678;20;20;20;20
0.5843571;0.8958333;0.11865464;1.0;0.28994521;0.9693;20;20;20;20
1.0529805;0.7708333;0.12851316;1.0;0.28530702;0.9696;20;20;20;20
0.7045195;0.8645833;0.09692657;1.0;0.27640185;0.9677;20;20;20;20
0.57357544;0.8854167;0.14024954;1.0;0.27816653;0.9681;20;20;20;20
0.8101406;0.8333333;0.121964306;1.0;0.28329933;0.9701;20;20;20;20
0.9119776;0.8020833;0.12043612;1.0;0.28949535;0.9649;20;20;20;20
0.9245286;0.7916667;0.12270588;1.0;0.2927356;0.9681;20;20;20;20
