loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4974513;0.6041667;1.2443053;0.5;1.0395467;0.7664;20;20;20;20
0.9492081;0.7916667;0.6693479;1.0;0.56468517;0.8998;20;20;20;20
0.9894447;0.78125;0.43241733;1.0;0.45880187;0.9325;20;20;20;20
0.9574445;0.8020833;0.3283887;1.0;0.3871519;0.9443;20;20;20;20
0.7081933;0.8541667;0.2526586;1.0;0.3661591;0.9511;20;20;20;20
0.93440074;0.8125;0.22600853;1.0;0.332386;0.9579;20;20;20;20
0.9066953;0.8020833;0.21807915;1.0;0.3181244;0.9592;20;20;20;20
0.85650116;0.8125;0.2092022;1.0;0.33447328;0.9624;20;20;20;20
1.0756085;0.7708333;0.21627146;1.0;0.30589235;0.9677;20;20;20;20
0.82408553;0.8333333;0.19198744;1.0;0.31875914;0.9653;20;20;20;20
0.7236161;0.8541667;0.16131395;1.0;0.30482233;0.9683;20;20;20;20
1.0090096;0.7708333;0.18547481;1.0;0.29955813;0.9685;20;20;20;20
0.8731208;0.8125;0.15580009;1.0;0.29212716;0.9677;20;20;20;20
0.9632438;0.8020833;0.15066382;1.0;0.30823177;0.9683;20;20;20;20
0.7745259;0.8333333;0.14452532;1.0;0.2902422;0.9689;20;20;20;20
0.8161045;0.8229167;0.19819716;1.0;0.2751899;0.9703;20;20;20;20
0.73646456;0.8645833;0.17224018;1.0;0.2973101;0.9685;20;20;20;20
1.1702726;0.7395833;0.14694469;1.0;0.2959328;0.9657;20;20;20;20
1.126325;0.7395833;0.1533665;1.0;0.282445;0.9667;20;20;20;20
0.88800365;0.8020833;0.18085104;1.0;0.29596934;0.9653;20;20;20;20
1.1622669;0.7395833;0.15184358;1.0;0.2942484;0.9625;20;20;20;20
0.80125046;0.8333333;0.1950251;1.0;0.2855974;0.9636;20;20;20;20
1.2081035;0.71875;0.1744155;1.0;0.2869246;0.9654;20;20;20;20
0.8746385;0.8125;0.16607392;1.0;0.2872914;0.9654;20;20;20;20
0.6782873;0.875;0.17587703;1.0;0.2907516;0.9653;20;20;20;20
0.8918378;0.8125;0.15340663;1.0;0.2906797;0.9642;20;20;20;20
