loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5209688;0.625;1.8017437;0.5;0.91033006;0.7871;20;20;20;20
1.0856862;0.7604167;1.5646733;0.5;0.53362346;0.9089;20;20;20;20
0.8718708;0.8125;1.5795331;0.5;0.4373344;0.9402;20;20;20;20
0.864937;0.8333333;1.6808875;0.5;0.38740215;0.946;20;20;20;20
0.83783334;0.8333333;1.531666;0.5;0.3669285;0.9546;20;20;20;20
0.92466503;0.8020833;1.6933249;0.5;0.35434845;0.9565;20;20;20;20
0.7237404;0.84375;1.6873562;0.5;0.342495;0.9603;20;20;20;20
1.0728416;0.7604167;1.9109985;0.5;0.32182494;0.9639;20;20;20;20
0.78731656;0.8333333;1.7070806;0.5;0.31813166;0.9627;20;20;20;20
0.98931456;0.7916667;1.7339667;0.5;0.30937862;0.9656;20;20;20;20
0.82962483;0.8229167;1.7524384;0.5;0.29803014;0.9661;20;20;20;20
1.0608281;0.75;1.7338172;0.5;0.31838492;0.9619;20;20;20;20
1.0163417;0.7708333;1.8719378;0.5;0.28199682;0.9686;20;20;20;20
0.856139;0.8229167;1.8294749;0.5;0.29154745;0.9651;20;20;20;20
0.5691087;0.90625;1.7704583;0.5;0.27996573;0.9676;20;20;20;20
0.8098455;0.8229167;1.8641273;0.5;0.2965279;0.9696;20;20;20;20
0.8182681;0.8229167;1.8348644;0.5;0.28200024;0.9686;20;20;20;20
0.793439;0.8229167;1.8603432;0.5;0.2944037;0.9676;20;20;20;20
0.7932717;0.8229167;1.8549548;0.5;0.28708082;0.9673;20;20;20;20
0.9702912;0.7916667;1.9040964;0.5;0.2893561;0.9637;20;20;20;20
1.1099526;0.7395833;1.8970925;0.5;0.28641227;0.9655;20;20;20;20
0.82058287;0.8333333;1.965522;0.5;0.28789142;0.9667;20;20;20;20
1.0128975;0.7604167;1.9683998;0.5;0.2976856;0.9629;20;20;20;20
0.6415828;0.875;2.0235517;0.5;0.2799354;0.9658;20;20;20;20
0.8419673;0.8125;1.8202608;0.5;0.28182954;0.9661;20;20;20;20
1.1879629;0.7291667;1.838434;0.5;0.2839794;0.9667;20;20;20;20
0.78597194;0.84375;1.7741604;0.5;0.28010148;0.9675;20;20;20;20
0.7431074;0.84375;1.827263;0.5;0.2800628;0.963;20;20;20;20
0.93156165;0.7916667;1.4991266;0.5;0.30339715;0.9613;20;20;20;20
0.9498494;0.78125;1.9195079;0.5;0.29278868;0.9653;20;20;20;20
0.9682959;0.7708333;1.7129332;0.5;0.27882794;0.9649;20;20;20;20
0.72273684;0.8333333;1.6609209;0.5;0.29365733;0.9618;20;20;20;20
