loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.325642;0.6979167;0.952453;1.0;0.8136806;0.8058;20;20;20;20
0.9550955;0.8020833;0.4577813;1.0;0.5076239;0.9148;20;20;20;20
1.1986272;0.7291667;0.29077756;1.0;0.43895018;0.9338;20;20;20;20
0.71546334;0.875;0.23803829;1.0;0.36309052;0.9495;20;20;20;20
1.0474347;0.7708333;0.20438507;1.0;0.3858681;0.9452;20;20;20;20
0.93199235;0.8020833;0.26994547;1.0;0.3349733;0.9555;20;20;20;20
0.898473;0.8125;0.2728955;1.0;0.31914133;0.9604;20;20;20;20
0.8337448;0.8125;0.23432642;1.0;0.3236386;0.9577;20;20;20;20
0.9236223;0.7916667;0.27373973;1.0;0.3284155;0.961;20;20;20;20
0.7437708;0.84375;0.22248147;1.0;0.3155483;0.9649;20;20;20;20
0.80920964;0.8333333;0.20306236;1.0;0.3073622;0.9634;20;20;20;20
0.8331012;0.8229167;0.20987864;1.0;0.31937075;0.9638;20;20;20;20
0.7502238;0.8541667;0.19670804;1.0;0.31544206;0.9642;20;20;20;20
0.74296504;0.84375;0.1970644;1.0;0.28675756;0.9656;20;20;20;20
0.69742465;0.875;0.22433478;1.0;0.301092;0.9668;20;20;20;20
0.9011905;0.7916667;0.26054114;1.0;0.29266977;0.968;20;20;20;20
0.92545384;0.7916667;0.16593412;1.0;0.29763678;0.9664;20;20;20;20
0.90400696;0.8020833;0.191616;1.0;0.27425662;0.9665;20;20;20;20
0.9094178;0.78125;0.22113799;1.0;0.30222622;0.968;20;20;20;20
0.70228225;0.8541667;0.22769308;1.0;0.28423417;0.9682;20;20;20;20
0.70291406;0.8541667;0.25015238;1.0;0.29696602;0.9654;20;20;20;20
1.0470797;0.7708333;0.21766722;1.0;0.28481466;0.9664;20;20;20;20
0.98508316;0.7604167;0.20273331;1.0;0.27971578;0.9681;20;20;20;20
1.0016046;0.7708333;0.22888827;1.0;0.28970802;0.9666;20;20;20;20
0.5060398;0.90625;0.26888725;1.0;0.30996832;0.9588;20;20;20;20
0.7887411;0.8333333;0.20117103;1.0;0.2834415;0.9643;20;20;20;20
0.70419914;0.8541667;0.1990676;1.0;0.2825616;0.9643;20;20;20;20
0.6226692;0.875;0.20784383;1.0;0.298203;0.9624;20;20;20;20
0.94538194;0.7916667;0.24808714;1.0;0.29636937;0.9605;20;20;20;20
0.7540609;0.8333333;0.21760735;1.0;0.29444188;0.9638;20;20;20;20
0.7402647;0.8333333;0.25815356;1.0;0.30014175;0.9605;20;20;20;20
0.819557;0.8229167;0.20204008;1.0;0.27016884;0.9638;20;20;20;20
0.69026977;0.84375;0.23650628;1.0;0.30268;0.9603;20;20;20;20
0.87987655;0.8125;0.19437124;1.0;0.30167535;0.9635;20;20;20;20
1.0174739;0.7604167;0.21136865;1.0;0.3027083;0.9581;20;20;20;20
0.5646394;0.8854167;0.16627496;1.0;0.2801003;0.9634;20;20;20;20
0.8074582;0.8020833;0.18149632;1.0;0.27181688;0.9616;20;20;20;20
0.76915175;0.8229167;0.27288657;1.0;0.29820946;0.9604;20;20;20;20
0.5358748;0.875;0.19556355;1.0;0.32253692;0.9512;20;20;20;20
0.57054156;0.8541667;0.27634338;1.0;0.31085658;0.9574;20;20;20;20
0.7725131;0.84375;0.20301779;1.0;0.30213773;0.955;20;20;20;20
0.7989271;0.8333333;0.22210109;1.0;0.32191908;0.9572;20;20;20;20
0.92509174;0.78125;0.19867928;1.0;0.29830498;0.9624;20;20;20;20
0.8528972;0.78125;0.1377339;1.0;0.29597867;0.9618;20;20;20;20
0.8904624;0.8020833;0.16990817;1.0;0.29913002;0.9566;20;20;20;20
0.99593425;0.75;0.2015172;1.0;0.2886964;0.9611;20;20;20;20
0.71376777;0.84375;0.117246464;1.0;0.27829447;0.9609;20;20;20;20
0.8998618;0.78125;0.17301434;1.0;0.31068313;0.9518;20;20;20;20
0.808325;0.7916667;0.18784343;1.0;0.290006;0.9598;20;20;20;20
0.6409058;0.84375;0.14806823;1.0;0.29859316;0.9565;20;20;20;20
0.566206;0.8854167;0.11781645;1.0;0.28559372;0.9601;20;20;20;20
1.0516316;0.75;0.12926981;1.0;0.293427;0.959;20;20;20;20
0.63136035;0.8645833;0.21139634;1.0;0.32202432;0.9518;20;20;20;20
0.64814454;0.875;0.08002247;1.0;0.28281212;0.9585;20;20;20;20
0.5975888;0.8541667;0.11830696;1.0;0.29712138;0.9564;20;20;20;20
0.6130735;0.875;0.10837499;1.0;0.31574142;0.9515;20;20;20;20
0.69390696;0.8229167;0.099034965;1.0;0.30392173;0.9489;20;20;20;20
0.8778812;0.78125;0.12827268;1.0;0.30921802;0.9553;20;20;20;20
0.6039465;0.84375;0.2043756;1.0;0.3381217;0.9486;20;20;20;20
0.68334323;0.8229167;0.06744295;1.0;0.32821202;0.9489;20;20;20;20
0.9063158;0.78125;0.12736303;1.0;0.32125264;0.951;20;20;20;20
0.7642362;0.8020833;0.1230027;1.0;0.33077866;0.9491;20;20;20;20
0.7102957;0.8229167;0.086107545;1.0;0.29786837;0.9549;20;20;20;20
0.9603757;0.7604167;0.0905461;1.0;0.31492248;0.9502;20;20;20;20
0.62135607;0.8333333;0.11151257;1.0;0.30942187;0.9537;20;20;20;20
0.7017986;0.8229167;0.13551214;1.0;0.31228197;0.9512;20;20;20;20
0.938513;0.7708333;0.12855434;1.0;0.33282408;0.9523;20;20;20;20
0.6175285;0.8541667;0.06846738;1.0;0.29369077;0.9538;20;20;20;20
0.79053456;0.8125;0.07255952;1.0;0.2855644;0.9531;20;20;20;20
0.5399595;0.8854167;0.08784303;1.0;0.31339887;0.9521;20;20;20;20
0.45051083;0.90625;0.108817905;1.0;0.31719616;0.952;20;20;20;20
0.7183879;0.8229167;0.072444454;1.0;0.3056789;0.9505;20;20;20;20
0.6427186;0.8645833;0.055051573;1.0;0.3161477;0.9505;20;20;20;20
0.7130013;0.8229167;0.10353249;1.0;0.3106659;0.9535;20;20;20;20
0.57929826;0.84375;0.111848876;1.0;0.3586687;0.9402;20;20;20;20
0.67466956;0.8333333;0.1314778;1.0;0.3356021;0.9487;20;20;20;20
0.49474835;0.8854167;0.061011344;1.0;0.31536406;0.9502;20;20;20;20
0.5625255;0.84375;0.13300431;1.0;0.33557144;0.9449;20;20;20;20
0.8274773;0.8020833;0.05823204;1.0;0.33380115;0.9484;20;20;20;20
0.7825205;0.8125;0.06961849;1.0;0.3155377;0.9517;20;20;20;20
0.63131076;0.8541667;0.06976132;1.0;0.31613556;0.9501;20;20;20;20
0.47714615;0.8645833;0.09386966;1.0;0.35511547;0.9455;20;20;20;20
0.72152084;0.8333333;0.07905106;1.0;0.33007345;0.9463;20;20;20;20
0.74441177;0.8125;0.113923624;1.0;0.34247643;0.9438;20;20;20;20
0.6910262;0.8125;0.08568318;1.0;0.33320963;0.9471;20;20;20;20
0.570053;0.84375;0.07571037;1.0;0.31092373;0.9494;20;20;20;20
0.6316636;0.84375;0.06511338;1.0;0.31889892;0.9493;20;20;20;20
0.7597723;0.8020833;0.059022672;1.0;0.36972553;0.9384;20;20;20;20
0.5158854;0.875;0.060585424;1.0;0.33656225;0.9461;20;20;20;20
0.8528983;0.78125;0.07654737;1.0;0.3438698;0.9463;20;20;20;20
0.55318576;0.84375;0.070812985;1.0;0.31865907;0.951;20;20;20;20
0.4315993;0.8958333;0.07074341;1.0;0.32330552;0.9483;20;20;20;20
0.44505796;0.8854167;0.07941081;1.0;0.36011058;0.943;20;20;20;20
0.63805056;0.84375;0.05773326;1.0;0.35283455;0.9349;20;20;20;20
0.4291111;0.9166667;0.07484154;1.0;0.3306173;0.9422;20;20;20;20
0.59769267;0.8645833;0.05609121;1.0;0.34704039;0.9465;20;20;20;20
0.8070388;0.7916667;0.09269068;1.0;0.35762236;0.9396;20;20;20;20
0.69361305;0.8229167;0.057423294;1.0;0.3384231;0.9447;20;20;20;20
0.5240963;0.8958333;0.061949305;1.0;0.35900903;0.938;20;20;20;20
0.40167913;0.9166667;0.060254827;1.0;0.357936;0.9406;20;20;20;20
0.7536114;0.7916667;0.09152231;1.0;0.3674879;0.9376;20;20;20;20
0.49234426;0.8958333;0.08939824;1.0;0.37937844;0.9402;20;20;20;20
0.7686574;0.8125;0.044288352;1.0;0.34504542;0.9429;20;20;20;20
0.39542088;0.90625;0.07042483;1.0;0.3558974;0.9362;20;20;20;20
0.6562927;0.8229167;0.060762506;1.0;0.36416537;0.9372;20;20;20;20
0.7314511;0.8229167;0.07611309;1.0;0.35693675;0.9399;20;20;20;20
0.59259146;0.8645833;0.05852575;1.0;0.33819538;0.9441;20;20;20;20
0.6008448;0.84375;0.054159634;1.0;0.3459965;0.9421;20;20;20;20
0.46785736;0.8854167;0.05630272;1.0;0.3595705;0.9365;20;20;20;20
0.6025274;0.875;0.05199237;1.0;0.348537;0.9379;20;20;20;20
0.74473685;0.8125;0.07964778;1.0;0.4008119;0.9282;20;20;20;20
0.5192741;0.875;0.04346954;1.0;0.36617607;0.9366;20;20;20;20
0.7320741;0.78125;0.069887765;1.0;0.33167344;0.9454;20;20;20;20
0.7501251;0.8125;0.043906685;1.0;0.36147603;0.9431;20;20;20;20
0.6285763;0.84375;0.03657303;1.0;0.36305135;0.9389;20;20;20;20
0.43749383;0.90625;0.050387613;1.0;0.3711599;0.9361;20;20;20;20
0.57198626;0.8541667;0.100269094;1.0;0.3735884;0.9354;20;20;20;20
0.55443716;0.8541667;0.037171394;1.0;0.34543392;0.9414;20;20;20;20
0.5576139;0.875;0.043376982;1.0;0.36832863;0.9372;20;20;20;20
0.67583394;0.8333333;0.038481798;1.0;0.36723092;0.9353;20;20;20;20
0.5587402;0.875;0.06927626;1.0;0.37586862;0.9297;20;20;20;20
0.48022464;0.8541667;0.04113885;1.0;0.3494856;0.9407;20;20;20;20
0.7441384;0.8229167;0.037382443;1.0;0.3451148;0.9376;20;20;20;20
0.657473;0.84375;0.044864;1.0;0.40059564;0.9255;20;20;20;20
0.66142005;0.84375;0.055854812;1.0;0.39855117;0.9262;20;20;20;20
0.61987823;0.8333333;0.03348778;1.0;0.35633576;0.9383;20;20;20;20
0.48730922;0.8958333;0.03025353;1.0;0.3571952;0.9384;20;20;20;20
0.74354696;0.7916667;0.022200009;1.0;0.35940194;0.9342;20;20;20;20
0.50198615;0.875;0.042398058;1.0;0.36401287;0.9359;20;20;20;20
0.722543;0.8229167;0.048488945;1.0;0.35314947;0.9352;20;20;20;20
0.5484821;0.875;0.041800436;1.0;0.3664819;0.9335;20;20;20;20
0.5955627;0.84375;0.046761744;1.0;0.3712936;0.9357;20;20;20;20
0.5651345;0.8541667;0.039855897;1.0;0.39535305;0.9271;20;20;20;20
0.51933825;0.875;0.03902832;1.0;0.35824847;0.9349;20;20;20;20
0.69645756;0.7916667;0.027592491;1.0;0.36233935;0.935;20;20;20;20
0.6612268;0.8541667;0.044522356;1.0;0.38394856;0.9294;20;20;20;20
0.35147682;0.9270833;0.028906472;1.0;0.3702753;0.9313;20;20;20;20
