loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5149785;0.5104167;1.4282193;0.5;1.0564195;0.7218;20;20;20;20
0.96509904;0.78125;0.5120816;1.0;0.5244803;0.9076;20;20;20;20
1.0516452;0.78125;0.40217596;1.0;0.4118833;0.9352;20;20;20;20
0.9321888;0.8125;0.3538754;1.0;0.36176488;0.9516;20;20;20;20
0.9751086;0.7916667;0.34272623;1.0;0.33187816;0.9535;20;20;20;20
0.8209718;0.84375;0.25986168;1.0;0.31571963;0.958;20;20;20;20
0.90962285;0.8125;0.2673513;1.0;0.31264672;0.9585;20;20;20;20
0.63408667;0.8854167;0.25207582;1.0;0.29499266;0.9648;20;20;20;20
0.727117;0.84375;0.23137133;1.0;0.29601136;0.9656;20;20;20;20
0.73732066;0.8541667;0.2471557;1.0;0.2981803;0.9654;20;20;20;20
0.77918595;0.8333333;0.23142925;1.0;0.3022041;0.9642;20;20;20;20
0.7755409;0.84375;0.20050436;1.0;0.2905473;0.9656;20;20;20;20
0.8338266;0.8020833;0.20159827;1.0;0.2741089;0.9687;20;20;20;20
0.64427763;0.8645833;0.2028382;1.0;0.27738675;0.966;20;20;20;20
0.7078485;0.8541667;0.18816483;1.0;0.28340018;0.969;20;20;20;20
0.95472556;0.7916667;0.20045537;1.0;0.29178518;0.9678;20;20;20;20
0.6808283;0.8645833;0.17553413;1.0;0.28928414;0.9661;20;20;20;20
0.630781;0.875;0.17069945;1.0;0.2864486;0.968;20;20;20;20
0.9344103;0.7916667;0.16337809;1.0;0.2778536;0.9658;20;20;20;20
0.81328917;0.8229167;0.17407006;1.0;0.28400937;0.9668;20;20;20;20
0.77047354;0.8229167;0.17205043;1.0;0.28891173;0.9689;20;20;20;20
0.9930546;0.78125;0.14939718;1.0;0.28969637;0.9661;20;20;20;20
0.6546869;0.8645833;0.135522;1.0;0.283938;0.9651;20;20;20;20
0.8177376;0.8333333;0.19082978;1.0;0.2971355;0.9609;20;20;20;20
0.7909141;0.8229167;0.1555244;1.0;0.28834823;0.9663;20;20;20;20
0.80392337;0.8333333;0.16019359;1.0;0.31011605;0.9604;20;20;20;20
0.6774445;0.8541667;0.12631047;1.0;0.28309897;0.965;20;20;20;20
0.7281406;0.8541667;0.14183907;1.0;0.27577868;0.9676;20;20;20;20
0.6544329;0.8645833;0.11906898;1.0;0.26817912;0.9675;20;20;20;20
0.6275991;0.875;0.1125447;1.0;0.28114054;0.9645;20;20;20;20
0.80929345;0.8333333;0.13895011;1.0;0.29630864;0.9607;20;20;20;20
0.8117056;0.8125;0.11629403;1.0;0.28649205;0.9653;20;20;20;20
0.9885371;0.75;0.10877347;1.0;0.28601068;0.9668;20;20;20;20
0.6298137;0.8541667;0.106774196;1.0;0.28611034;0.9665;20;20;20;20
1.094188;0.75;0.10732871;1.0;0.30349252;0.9646;20;20;20;20
0.64460665;0.875;0.09587506;1.0;0.28814852;0.9647;20;20;20;20
0.7560692;0.8333333;0.07792687;1.0;0.2767813;0.9639;20;20;20;20
1.0855929;0.75;0.08508725;1.0;0.28783998;0.9617;20;20;20;20
0.72937423;0.84375;0.09971046;1.0;0.30192506;0.9605;20;20;20;20
0.92301494;0.78125;0.103349805;1.0;0.3078659;0.9544;20;20;20;20
0.7367985;0.8333333;0.07947876;1.0;0.29805148;0.9619;20;20;20;20
0.957094;0.78125;0.10796464;1.0;0.30693847;0.9594;20;20;20;20
0.6092336;0.875;0.10826948;1.0;0.30714697;0.9602;20;20;20;20
