loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6601788;0.59375;1.2842257;1.0;0.9598034;0.7837;20;20;20;20
1.0324222;0.7395833;0.66971207;1.0;0.57557565;0.9123;20;20;20;20
0.9295762;0.8125;0.42173168;1.0;0.44876558;0.9308;20;20;20;20
0.8890001;0.8125;0.32642126;1.0;0.42063263;0.9367;20;20;20;20
0.88605803;0.8229167;0.30727428;1.0;0.36926842;0.9521;20;20;20;20
0.857368;0.8125;0.31233078;1.0;0.37040967;0.953;20;20;20;20
0.80120414;0.8333333;0.2885298;1.0;0.34937227;0.9575;20;20;20;20
0.7438758;0.8541667;0.21793066;1.0;0.33030456;0.9612;20;20;20;20
0.79059523;0.84375;0.29739004;1.0;0.3364014;0.9615;20;20;20;20
0.92078227;0.7916667;0.2092213;1.0;0.3159705;0.9653;20;20;20;20
1.0450858;0.7708333;0.21215683;1.0;0.31660765;0.9641;20;20;20;20
1.0431969;0.7604167;0.23554295;1.0;0.30578092;0.9659;20;20;20;20
0.9130688;0.8020833;0.17432252;1.0;0.31270728;0.9675;20;20;20;20
1.10993;0.7395833;0.1791581;1.0;0.31318867;0.9694;20;20;20;20
0.71177465;0.8645833;0.18210393;1.0;0.3117399;0.9646;20;20;20;20
0.9003873;0.8020833;0.20679075;1.0;0.31504345;0.9638;20;20;20;20
0.81937075;0.8020833;0.15466037;1.0;0.3090057;0.9689;20;20;20;20
1.0285107;0.7708333;0.1464606;1.0;0.30645543;0.967;20;20;20;20
0.9039502;0.8020833;0.16075104;1.0;0.30396926;0.968;20;20;20;20
0.96424484;0.7916667;0.159023;1.0;0.30690557;0.9667;20;20;20;20
1.0306286;0.7708333;0.17484576;1.0;0.30535772;0.9657;20;20;20;20
1.2505587;0.7083333;0.19109409;1.0;0.31676465;0.9653;20;20;20;20
0.6363532;0.8854167;0.224964;1.0;0.29487717;0.9648;20;20;20;20
0.976521;0.78125;0.1935829;1.0;0.31035957;0.9645;20;20;20;20
0.71296376;0.8541667;0.15946321;1.0;0.2973805;0.9678;20;20;20;20
0.8269329;0.8229167;0.15521027;1.0;0.2930395;0.9658;20;20;20;20
0.74898154;0.84375;0.16177937;1.0;0.3020862;0.9652;20;20;20;20
0.812882;0.8333333;0.17964506;1.0;0.31822872;0.9676;20;20;20;20
0.7867842;0.8333333;0.1767922;1.0;0.28946835;0.9644;20;20;20;20
0.840014;0.8229167;0.13653578;1.0;0.2949128;0.9678;20;20;20;20
1.0006137;0.7708333;0.12380644;1.0;0.28829354;0.9617;20;20;20;20
0.76236135;0.84375;0.1514241;1.0;0.2844597;0.9651;20;20;20;20
0.76163405;0.84375;0.22251219;1.0;0.3285835;0.9596;20;20;20;20
0.6556732;0.8645833;0.1418319;1.0;0.2985326;0.9611;20;20;20;20
0.88584375;0.8020833;0.18812221;1.0;0.31895223;0.9565;20;20;20;20
0.8994829;0.8020833;0.1307145;1.0;0.2891826;0.9631;20;20;20;20
0.7207408;0.8541667;0.11635859;1.0;0.32263067;0.9595;20;20;20;20
0.89896107;0.8020833;0.11798541;1.0;0.29369044;0.9629;20;20;20;20
0.7026248;0.8541667;0.1517914;1.0;0.31704965;0.9597;20;20;20;20
0.8572049;0.8125;0.15354484;1.0;0.319087;0.9599;20;20;20;20
0.8046488;0.8229167;0.15189703;1.0;0.30917254;0.9621;20;20;20;20
0.71094173;0.8645833;0.13037285;1.0;0.29992738;0.962;20;20;20;20
0.73046565;0.8333333;0.08821133;1.0;0.30800515;0.9589;20;20;20;20
0.73694915;0.84375;0.10865285;1.0;0.29867545;0.9627;20;20;20;20
0.8211271;0.8020833;0.13802153;1.0;0.31524533;0.9569;20;20;20;20
0.9799196;0.7916667;0.18456611;1.0;0.30974188;0.9566;20;20;20;20
