loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6299349;0.6770833;1.5033774;0.5;0.8653538;0.8118;20;20;20;20
1.1390795;0.75;1.5976701;0.5;0.532602;0.9121;20;20;20;20
0.79350066;0.8333333;1.5748123;0.5;0.44340128;0.9337;20;20;20;20
1.0855538;0.7604167;1.8936317;0.5;0.3779283;0.9504;20;20;20;20
1.004326;0.78125;1.6789691;0.5;0.35262647;0.9565;20;20;20;20
1.024436;0.7708333;1.8923305;0.5;0.34080243;0.9592;20;20;20;20
0.95708466;0.7916667;1.693779;0.5;0.31025082;0.965;20;20;20;20
0.88642436;0.8229167;1.7002987;0.5;0.3044645;0.9661;20;20;20;20
0.8867219;0.8229167;1.7215295;0.5;0.34770724;0.9655;20;20;20;20
0.84391886;0.8125;1.8483166;0.5;0.31255654;0.9657;20;20;20;20
1.0907667;0.75;1.8885239;0.5;0.30805194;0.9659;20;20;20;20
0.72934633;0.8541667;1.920012;0.5;0.2906237;0.9685;20;20;20;20
0.7373503;0.8541667;1.8778272;0.5;0.3070056;0.9684;20;20;20;20
1.0038924;0.78125;1.7282364;0.5;0.31394112;0.9668;20;20;20;20
0.9176863;0.8020833;1.8273169;0.5;0.3076315;0.9684;20;20;20;20
0.77468234;0.8333333;1.7251111;0.5;0.2878734;0.9686;20;20;20;20
0.9789732;0.7916667;2.0509052;0.5;0.31450376;0.969;20;20;20;20
0.8663195;0.8020833;1.8994849;0.5;0.28739887;0.9696;20;20;20;20
0.98370606;0.78125;1.9999566;0.5;0.30542934;0.9697;20;20;20;20
0.65444237;0.875;1.8119707;0.5;0.28674144;0.9696;20;20;20;20
0.90587276;0.8020833;1.8956794;0.5;0.30775052;0.9705;20;20;20;20
0.72782344;0.8541667;1.7952597;0.5;0.28855875;0.9706;20;20;20;20
0.8668947;0.8125;1.5520196;0.5;0.30655375;0.9677;20;20;20;20
1.055149;0.7604167;1.7017505;0.5;0.301305;0.9691;20;20;20;20
0.86201805;0.8125;1.7480118;0.5;0.3074159;0.9695;20;20;20;20
0.8344517;0.8125;2.0654788;0.5;0.30474353;0.9679;20;20;20;20
0.75106984;0.8229167;2.130088;0.5;0.30220836;0.9597;20;20;20;20
0.6894422;0.8541667;1.5474839;0.5;0.30711016;0.9665;20;20;20;20
0.6979247;0.84375;1.7261457;0.5;0.2848168;0.9642;20;20;20;20
0.8297425;0.8125;1.6314598;0.5;0.31003186;0.9663;20;20;20;20
0.7715812;0.8333333;1.3630604;0.5;0.28829712;0.9661;20;20;20;20
0.8311858;0.8229167;1.7708123;0.5;0.30173862;0.9657;20;20;20;20
0.97108316;0.78125;1.199743;0.5;0.28119564;0.9649;20;20;20;20
0.8797302;0.8020833;1.7192016;0.5;0.31053764;0.9621;20;20;20;20
0.834266;0.8229167;2.0607357;0.5;0.3164923;0.9608;20;20;20;20
0.8602507;0.8020833;1.8656019;0.5;0.29151064;0.9607;20;20;20;20
0.80066854;0.8020833;1.4387058;0.5;0.31176525;0.9603;20;20;20;20
0.920578;0.78125;1.356001;0.5;0.32337433;0.9615;20;20;20;20
0.8084707;0.8020833;1.7605866;0.5;0.29619047;0.963;20;20;20;20
0.9480643;0.78125;1.7154027;0.5;0.30756563;0.9583;20;20;20;20
0.8598943;0.8020833;1.6926599;0.5;0.29968888;0.9603;20;20;20;20
0.72565395;0.8541667;1.3666253;0.5;0.3022942;0.96;20;20;20;20
0.80073005;0.8125;1.4684435;0.5;0.32607865;0.962;20;20;20;20
0.75653726;0.8333333;1.5985618;0.5;0.3103038;0.9605;20;20;20;20
0.89794874;0.78125;1.9049433;0.5;0.30959255;0.9579;20;20;20;20
0.9149135;0.7916667;1.7762638;0.5;0.30757782;0.9573;20;20;20;20
0.94798374;0.78125;1.2410606;0.5;0.30605832;0.9591;20;20;20;20
0.95961624;0.7708333;1.3257549;0.5;0.28885096;0.9549;20;20;20;20
0.7136972;0.8229167;1.4494305;0.5;0.32831416;0.956;20;20;20;20
0.6199426;0.875;1.3022821;0.5;0.3254575;0.957;20;20;20;20
0.8343008;0.7916667;1.2325099;0.5;0.3432239;0.948;20;20;20;20
0.777389;0.8229167;1.3741894;0.5;0.31892604;0.9592;20;20;20;20
0.5806528;0.8958333;1.4735621;0.5;0.31137672;0.9567;20;20;20;20
0.7916568;0.8125;1.5401593;0.5;0.34184986;0.953;20;20;20;20
0.6660169;0.875;1.1731474;0.5;0.33400252;0.9539;20;20;20;20
0.9635822;0.7604167;1.0171592;0.5;0.34211552;0.9499;20;20;20;20
0.5648501;0.875;1.6490064;0.5;0.3139048;0.9512;20;20;20;20
0.89063644;0.7916667;1.2000823;0.5;0.32653773;0.9533;20;20;20;20
0.62633747;0.84375;1.3424796;0.5;0.35964748;0.9478;20;20;20;20
0.5895516;0.8645833;1.0692381;0.5;0.32571042;0.9534;20;20;20;20
0.8691198;0.8020833;0.9043633;0.5;0.34629285;0.9462;20;20;20;20
0.87222594;0.7916667;0.7557791;1.0;0.3256169;0.9536;20;20;20;20
0.8730332;0.78125;0.79631126;0.5;0.33970088;0.9502;20;20;20;20
0.7733941;0.8125;1.2942492;0.5;0.33267903;0.9491;20;20;20;20
0.6506847;0.84375;1.2020699;0.5;0.35263392;0.9467;20;20;20;20
0.8944032;0.7708333;1.1605217;0.5;0.36829755;0.9483;20;20;20;20
0.8116341;0.78125;0.998974;0.5;0.3786234;0.9463;20;20;20;20
0.7948143;0.7916667;1.1004586;0.5;0.33111295;0.9466;20;20;20;20
0.82498354;0.7916667;1.2298285;0.5;0.34043393;0.9476;20;20;20;20
0.74653023;0.8125;1.7260169;0.5;0.32958183;0.9476;20;20;20;20
0.70222765;0.8229167;1.1486336;0.5;0.34824863;0.9472;20;20;20;20
0.7652669;0.8125;1.524499;0.5;0.35603026;0.941;20;20;20;20
0.7144336;0.84375;1.220926;0.5;0.3384138;0.9497;20;20;20;20
0.70843315;0.84375;1.0427625;0.5;0.34645262;0.939;20;20;20;20
0.6396776;0.875;1.0143864;0.5;0.3551932;0.9436;20;20;20;20
0.6335556;0.8333333;1.1758218;0.5;0.37747955;0.9407;20;20;20;20
0.56293434;0.875;1.1360897;0.5;0.34908336;0.9376;20;20;20;20
0.7088476;0.8125;1.1846147;0.5;0.35032016;0.9414;20;20;20;20
0.5019302;0.8645833;0.84586287;0.5;0.33019727;0.9438;20;20;20;20
0.61264914;0.8333333;1.0855277;0.5;0.36201453;0.9461;20;20;20;20
0.7455506;0.8229167;0.9826579;0.5;0.35036874;0.9402;20;20;20;20
0.74360037;0.8125;0.89966583;0.5;0.37070623;0.9427;20;20;20;20
0.632659;0.8333333;0.93677115;0.5;0.3821509;0.9366;20;20;20;20
