loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5387894;0.65625;1.4142427;1.0;1.0814347;0.774;20;20;20;20
1.109008;0.78125;0.5587629;1.0;0.57529265;0.8984;20;20;20;20
1.0861039;0.7604167;0.41345257;1.0;0.47210255;0.9262;20;20;20;20
0.8332176;0.8333333;0.36758703;1.0;0.40551224;0.94;20;20;20;20
0.73998064;0.8645833;0.35727468;1.0;0.38169768;0.941;20;20;20;20
0.8913786;0.8229167;0.30642712;1.0;0.34146476;0.9554;20;20;20;20
0.8859177;0.8020833;0.26586258;1.0;0.3514116;0.9533;20;20;20;20
0.74446017;0.84375;0.26171082;1.0;0.32667568;0.957;20;20;20;20
0.8682148;0.8229167;0.3297161;1.0;0.33003175;0.9608;20;20;20;20
0.8470593;0.8333333;0.2571411;1.0;0.3212258;0.9622;20;20;20;20
0.88897294;0.8020833;0.2444562;1.0;0.3119935;0.9621;20;20;20;20
1.0117258;0.78125;0.24663961;1.0;0.2924248;0.966;20;20;20;20
0.60974437;0.875;0.29316935;1.0;0.30786616;0.9627;20;20;20;20
0.8894319;0.7916667;0.2993182;1.0;0.29709828;0.9662;20;20;20;20
0.69215584;0.84375;0.31887984;1.0;0.3028257;0.9639;20;20;20;20
0.72352964;0.8541667;0.27907032;1.0;0.3007976;0.9661;20;20;20;20
1.1543993;0.7291667;0.2551858;1.0;0.28361475;0.9664;20;20;20;20
0.9140952;0.8020833;0.2608919;1.0;0.2886916;0.9678;20;20;20;20
0.6778771;0.8541667;0.21806407;1.0;0.31170142;0.962;20;20;20;20
0.8217974;0.8125;0.2670185;1.0;0.27376652;0.9688;20;20;20;20
0.88916713;0.8020833;0.25631997;1.0;0.2985648;0.9659;20;20;20;20
0.93785447;0.7916667;0.2651057;1.0;0.29159957;0.967;20;20;20;20
0.9239848;0.8020833;0.2272059;1.0;0.28562373;0.9629;20;20;20;20
0.63655466;0.875;0.2877968;1.0;0.2842836;0.9633;20;20;20;20
0.83548373;0.8229167;0.2084662;1.0;0.28094053;0.9673;20;20;20;20
1.0415677;0.7604167;0.23577502;1.0;0.2927452;0.9671;20;20;20;20
0.8212065;0.8229167;0.27380043;1.0;0.2902214;0.9619;20;20;20;20
0.7974448;0.8229167;0.22463053;1.0;0.292162;0.9588;20;20;20;20
0.71153134;0.84375;0.3432613;1.0;0.3036088;0.9642;20;20;20;20
1.1510438;0.7291667;0.2753062;1.0;0.31569478;0.9592;20;20;20;20
0.60456204;0.8645833;0.2767232;1.0;0.28227273;0.9615;20;20;20;20
0.5836757;0.8854167;0.3186562;1.0;0.2895129;0.9629;20;20;20;20
0.65075064;0.8541667;0.2833457;1.0;0.2764839;0.9643;20;20;20;20
0.82707405;0.8020833;0.33076346;1.0;0.28616047;0.966;20;20;20;20
0.8362365;0.8125;0.33693185;1.0;0.29320687;0.9645;20;20;20;20
0.74363804;0.8333333;0.29431003;1.0;0.2761706;0.9648;20;20;20;20
1.0306728;0.7604167;0.3510587;1.0;0.28430942;0.9638;20;20;20;20
0.5946126;0.875;0.29369006;1.0;0.27115488;0.9644;20;20;20;20
0.594961;0.875;0.33976036;1.0;0.28648627;0.9638;20;20;20;20
0.8791785;0.8229167;0.36306626;1.0;0.2914528;0.9629;20;20;20;20
0.7207759;0.8541667;0.38846254;1.0;0.28223726;0.9633;20;20;20;20
0.8071041;0.8020833;0.33474272;1.0;0.29784325;0.9593;20;20;20;20
0.69566613;0.8541667;0.2447335;1.0;0.29584017;0.9597;20;20;20;20
0.5417513;0.8958333;0.29412162;1.0;0.308561;0.96;20;20;20;20
1.0002733;0.7604167;0.2969886;1.0;0.30638695;0.9563;20;20;20;20
0.9014701;0.78125;0.30056262;1.0;0.30635127;0.96;20;20;20;20
1.0704112;0.71875;0.2809578;1.0;0.30211875;0.9599;20;20;20;20
0.82678527;0.8020833;0.4031331;1.0;0.295905;0.9609;20;20;20;20
0.51866585;0.8854167;0.4002781;1.0;0.2831855;0.9606;20;20;20;20
0.7972943;0.8229167;0.30820632;1.0;0.3100819;0.9558;20;20;20;20
0.7447174;0.8229167;0.47959098;1.0;0.28643647;0.9578;20;20;20;20
0.73658663;0.8229167;0.2983625;1.0;0.29472962;0.9565;20;20;20;20
0.8391226;0.78125;0.30165544;1.0;0.32417414;0.9518;20;20;20;20
0.7397373;0.8333333;0.4472974;1.0;0.29246882;0.9563;20;20;20;20
0.7067854;0.8229167;0.2076481;1.0;0.33323306;0.9509;20;20;20;20
0.6883986;0.8541667;0.21574329;1.0;0.2849435;0.9579;20;20;20;20
0.49753127;0.90625;0.21652797;1.0;0.304491;0.9532;20;20;20;20
0.6709037;0.84375;0.21377185;1.0;0.30628985;0.9534;20;20;20;20
0.76664275;0.8229167;0.20900676;1.0;0.31318334;0.9569;20;20;20;20
0.8199546;0.8229167;0.36292815;1.0;0.3239276;0.9536;20;20;20;20
0.78158736;0.8229167;0.24318512;1.0;0.31617934;0.9515;20;20;20;20
0.9537496;0.7708333;0.25651896;1.0;0.3102166;0.953;20;20;20;20
0.7703473;0.7916667;0.27371308;1.0;0.326045;0.9504;20;20;20;20
0.8408986;0.78125;0.19514698;1.0;0.2968;0.9552;20;20;20;20
0.66290444;0.84375;0.18537991;1.0;0.31456676;0.953;20;20;20;20
0.8611059;0.8020833;0.15365423;1.0;0.3170884;0.9512;20;20;20;20
0.796947;0.8020833;0.14282416;1.0;0.31175676;0.955;20;20;20;20
0.73737925;0.8229167;0.2408144;1.0;0.31116053;0.9536;20;20;20;20
1.0105944;0.7604167;0.26348767;1.0;0.3401789;0.9468;20;20;20;20
0.62975883;0.8541667;0.19871753;1.0;0.31114292;0.9509;20;20;20;20
0.912888;0.78125;0.15423167;1.0;0.32155737;0.947;20;20;20;20
0.8576054;0.8020833;0.20224147;1.0;0.3155047;0.9516;20;20;20;20
0.7129671;0.84375;0.166473;1.0;0.3096868;0.9495;20;20;20;20
0.5406504;0.875;0.20075546;1.0;0.33541337;0.9485;20;20;20;20
0.85349154;0.7916667;0.20986295;1.0;0.31698856;0.9522;20;20;20;20
0.7780862;0.8229167;0.15237728;1.0;0.31779575;0.9486;20;20;20;20
0.89679885;0.78125;0.17043762;1.0;0.32947496;0.948;20;20;20;20
0.73128796;0.8333333;0.19039083;1.0;0.33681515;0.9465;20;20;20;20
0.49059045;0.8854167;0.21196972;1.0;0.31654662;0.9507;20;20;20;20
0.6878255;0.8541667;0.207036;1.0;0.31423926;0.9455;20;20;20;20
0.67110825;0.84375;0.1705749;1.0;0.3261291;0.9469;20;20;20;20
0.81819123;0.7916667;0.20763326;1.0;0.33106798;0.9438;20;20;20;20
0.6677757;0.8229167;0.20013705;1.0;0.3217372;0.9482;20;20;20;20
0.685901;0.84375;0.2487222;1.0;0.32601848;0.9472;20;20;20;20
0.76736754;0.8020833;0.15941255;1.0;0.33695328;0.9485;20;20;20;20
0.736265;0.7916667;0.2320261;1.0;0.34914997;0.941;20;20;20;20
0.9284422;0.7604167;0.26729658;1.0;0.3451638;0.9439;20;20;20;20
0.6937318;0.84375;0.118333176;1.0;0.31817374;0.9488;20;20;20;20
0.6728008;0.8333333;0.2770357;1.0;0.33755165;0.9463;20;20;20;20
0.66404223;0.84375;0.2140896;1.0;0.33443815;0.9442;20;20;20;20
0.63876003;0.8541667;0.21392429;1.0;0.34990865;0.9408;20;20;20;20
0.76384145;0.8229167;0.1602931;1.0;0.34816614;0.9453;20;20;20;20
0.49640313;0.8854167;0.24601814;1.0;0.34061503;0.942;20;20;20;20
0.7272493;0.8333333;0.123530015;1.0;0.34071058;0.9433;20;20;20;20
0.6566317;0.8541667;0.22138835;1.0;0.35734147;0.9429;20;20;20;20
1.0110024;0.7604167;0.15364851;1.0;0.34559986;0.9418;20;20;20;20
0.47026134;0.8958333;0.19001384;1.0;0.33387682;0.9458;20;20;20;20
