loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.274245;0.6666667;1.2293674;1.0;1.0201753;0.7765;20;20;20;20
1.2919908;0.7291667;0.60398346;1.0;0.547109;0.9072;20;20;20;20
0.8441687;0.8333333;0.48188263;1.0;0.45180136;0.9308;20;20;20;20
0.9799299;0.78125;0.3524135;1.0;0.42883065;0.94;20;20;20;20
0.56875795;0.90625;0.27455777;1.0;0.3788696;0.9489;20;20;20;20
0.9557826;0.8020833;0.26303348;1.0;0.34862658;0.9534;20;20;20;20
0.72895795;0.8333333;0.23718254;1.0;0.351396;0.9527;20;20;20;20
0.95029384;0.7916667;0.24529047;1.0;0.35091498;0.9496;20;20;20;20
0.80803233;0.8229167;0.1694754;1.0;0.3299727;0.9554;20;20;20;20
0.9000475;0.8125;0.18315725;1.0;0.33271557;0.9612;20;20;20;20
0.7845852;0.8333333;0.17957696;1.0;0.32711446;0.9624;20;20;20;20
0.7307909;0.8541667;0.14623618;1.0;0.31814325;0.9589;20;20;20;20
0.6736323;0.8541667;0.15417469;1.0;0.31324902;0.9625;20;20;20;20
0.7598298;0.8333333;0.16183741;1.0;0.30439067;0.9624;20;20;20;20
0.76003546;0.84375;0.17625266;1.0;0.3252719;0.9576;20;20;20;20
0.7780641;0.8229167;0.16366735;1.0;0.29267174;0.9616;20;20;20;20
0.7597025;0.8333333;0.16919294;1.0;0.30764064;0.9614;20;20;20;20
0.72622806;0.8541667;0.14311048;1.0;0.27976215;0.9643;20;20;20;20
1.1331244;0.7395833;0.16136374;1.0;0.30148026;0.9623;20;20;20;20
0.9326821;0.78125;0.15542307;1.0;0.28578943;0.9627;20;20;20;20
0.9307583;0.8020833;0.1736849;1.0;0.2874903;0.9647;20;20;20;20
1.0259781;0.7708333;0.14900818;1.0;0.28192285;0.9626;20;20;20;20
1.0206358;0.7708333;0.17897765;1.0;0.31676146;0.9611;20;20;20;20
0.8177902;0.8333333;0.15636909;1.0;0.29730448;0.963;20;20;20;20
0.8537181;0.8125;0.15627792;1.0;0.2883153;0.9656;20;20;20;20
0.8082373;0.8229167;0.1636748;1.0;0.30888227;0.9628;20;20;20;20
0.6494557;0.875;0.14103428;1.0;0.2798381;0.9637;20;20;20;20
1.0828304;0.7395833;0.18940021;1.0;0.30240318;0.9609;20;20;20;20
1.001516;0.7708333;0.19471517;1.0;0.31396315;0.9595;20;20;20;20
1.1390057;0.75;0.17205998;1.0;0.28610468;0.9647;20;20;20;20
1.0973277;0.75;0.22748093;1.0;0.3084728;0.9607;20;20;20;20
0.8752539;0.8125;0.19271967;1.0;0.2951454;0.9611;20;20;20;20
1.0488054;0.7604167;0.21286723;1.0;0.29901078;0.9624;20;20;20;20
1.0812467;0.7604167;0.24186873;1.0;0.32073522;0.956;20;20;20;20
