loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2857296;0.6875;1.3435593;1.0;0.9545706;0.7861;20;20;20;20
1.049475;0.7916667;0.5972737;1.0;0.51507986;0.9198;20;20;20;20
0.9480284;0.7916667;0.43526775;1.0;0.4210835;0.9403;20;20;20;20
0.7571233;0.8333333;0.40869036;1.0;0.3763651;0.9497;20;20;20;20
0.7702179;0.84375;0.2930331;1.0;0.3410816;0.9558;20;20;20;20
0.84338665;0.8229167;0.28229177;1.0;0.33197856;0.9584;20;20;20;20
1.0911268;0.7604167;0.24913916;1.0;0.3320497;0.9609;20;20;20;20
0.90669805;0.8020833;0.23541585;1.0;0.3116004;0.9624;20;20;20;20
0.7271297;0.8645833;0.2637621;1.0;0.30325532;0.9631;20;20;20;20
1.0091822;0.78125;0.2426193;1.0;0.2973585;0.9652;20;20;20;20
0.765857;0.8333333;0.20537773;1.0;0.29404864;0.9649;20;20;20;20
1.0539126;0.7604167;0.19886956;1.0;0.29360268;0.966;20;20;20;20
0.79614776;0.8333333;0.22724254;1.0;0.28453422;0.9651;20;20;20;20
0.6842804;0.8541667;0.20659366;1.0;0.28193355;0.9675;20;20;20;20
0.8874502;0.8125;0.23592004;1.0;0.29680905;0.964;20;20;20;20
0.67072076;0.8645833;0.2144776;1.0;0.29675123;0.9611;20;20;20;20
0.8475167;0.8229167;0.16602767;1.0;0.27813908;0.9662;20;20;20;20
0.78645563;0.8333333;0.1919879;1.0;0.28612196;0.9666;20;20;20;20
0.64287215;0.8854167;0.22439288;1.0;0.28212467;0.965;20;20;20;20
0.73509765;0.84375;0.18951733;1.0;0.27274567;0.9664;20;20;20;20
0.8600855;0.8125;0.2278688;1.0;0.28331426;0.9635;20;20;20;20
0.50899976;0.90625;0.2057898;1.0;0.27617386;0.9642;20;20;20;20
0.8835235;0.8020833;0.2036226;1.0;0.2862135;0.964;20;20;20;20
0.8504259;0.8020833;0.18873967;1.0;0.27824855;0.9653;20;20;20;20
0.7940838;0.8229167;0.16787012;1.0;0.2806169;0.9626;20;20;20;20
0.8079408;0.8229167;0.23463574;1.0;0.28708744;0.964;20;20;20;20
0.88738996;0.8125;0.18730815;1.0;0.28631678;0.9632;20;20;20;20
0.67704064;0.875;0.21126656;1.0;0.2863957;0.9635;20;20;20;20
0.83797383;0.8229167;0.21766971;1.0;0.30601147;0.9615;20;20;20;20
0.96212155;0.78125;0.21469702;1.0;0.293646;0.9625;20;20;20;20
0.5774842;0.8854167;0.26982427;1.0;0.28930968;0.9622;20;20;20;20
0.73595095;0.84375;0.22512522;1.0;0.2819401;0.9628;20;20;20;20
0.9185578;0.7916667;0.23119074;1.0;0.2922872;0.9632;20;20;20;20
0.74583226;0.84375;0.2580899;1.0;0.27870163;0.9626;20;20;20;20
0.8487672;0.7916667;0.2728415;1.0;0.30573058;0.9606;20;20;20;20
0.7376115;0.84375;0.27894586;1.0;0.2894817;0.9628;20;20;20;20
0.59336954;0.875;0.24175718;1.0;0.28625152;0.961;20;20;20;20
0.7297206;0.84375;0.255886;1.0;0.2895172;0.9613;20;20;20;20
0.81210023;0.8125;0.2392719;1.0;0.28893203;0.9597;20;20;20;20
0.90165025;0.8125;0.32964712;1.0;0.2856631;0.9594;20;20;20;20
0.8360157;0.8125;0.28408358;1.0;0.30164322;0.9571;20;20;20;20
0.9762738;0.7604167;0.362934;1.0;0.31851822;0.9567;20;20;20;20
0.6599021;0.875;0.32239595;1.0;0.2882265;0.9573;20;20;20;20
0.584292;0.8854167;0.39069438;1.0;0.3052751;0.9537;20;20;20;20
0.637755;0.875;0.32515356;1.0;0.3086891;0.9582;20;20;20;20
0.6138232;0.8645833;0.361506;1.0;0.32613438;0.9564;20;20;20;20
0.8226715;0.8229167;0.29797783;1.0;0.2796337;0.957;20;20;20;20
0.6584265;0.8645833;0.31187338;1.0;0.28475747;0.9592;20;20;20;20
0.6268979;0.8854167;0.40706736;1.0;0.29956087;0.9557;20;20;20;20
0.5283614;0.8854167;0.31510165;1.0;0.29884815;0.9558;20;20;20;20
0.5558013;0.8854167;0.31373736;1.0;0.3019526;0.9547;20;20;20;20
0.74867696;0.8333333;0.3002535;1.0;0.3159826;0.9548;20;20;20;20
0.6077552;0.875;0.3308873;1.0;0.30609044;0.9545;20;20;20;20
0.75801796;0.84375;0.2969567;1.0;0.30523473;0.9581;20;20;20;20
0.74845344;0.8333333;0.35132304;1.0;0.3156612;0.9541;20;20;20;20
0.6657646;0.84375;0.2838222;1.0;0.3119855;0.9572;20;20;20;20
0.8262418;0.8125;0.24235511;1.0;0.3107465;0.955;20;20;20;20
0.68709105;0.84375;0.4231149;1.0;0.3175644;0.9526;20;20;20;20
0.78938746;0.8020833;0.33970344;1.0;0.3168588;0.953;20;20;20;20
0.9645567;0.7708333;0.35238647;1.0;0.30184203;0.9556;20;20;20;20
0.8629524;0.8020833;0.29926354;1.0;0.32388604;0.9538;20;20;20;20
0.5680297;0.8854167;0.20858711;1.0;0.31097168;0.9519;20;20;20;20
0.5508774;0.8854167;0.2929146;1.0;0.31675142;0.9495;20;20;20;20
0.8653324;0.8020833;0.24247372;1.0;0.3263613;0.9502;20;20;20;20
0.81582993;0.8020833;0.19965596;1.0;0.3160705;0.9536;20;20;20;20
0.6583634;0.84375;0.3809442;1.0;0.3252078;0.9501;20;20;20;20
0.9649739;0.7708333;0.29870713;1.0;0.32997414;0.952;20;20;20;20
0.64018685;0.84375;0.31605226;1.0;0.313618;0.9499;20;20;20;20
0.58966434;0.8645833;0.28927797;1.0;0.30428576;0.9529;20;20;20;20
0.68699664;0.84375;0.35021874;1.0;0.3069152;0.9502;20;20;20;20
0.7058347;0.8229167;0.59795505;1.0;0.32482836;0.9496;20;20;20;20
0.92179924;0.78125;0.26610565;1.0;0.31933886;0.9506;20;20;20;20
0.5893713;0.875;0.29226995;1.0;0.316974;0.9485;20;20;20;20
0.7479949;0.8020833;0.30992565;1.0;0.3252594;0.9472;20;20;20;20
0.6773231;0.8645833;0.3064621;1.0;0.31555483;0.9502;20;20;20;20
0.73841286;0.8229167;0.3208584;1.0;0.3161774;0.9474;20;20;20;20
0.9414614;0.78125;0.34248722;1.0;0.33737203;0.9463;20;20;20;20
0.7669979;0.8020833;0.23636124;1.0;0.33005774;0.9454;20;20;20;20
0.90394956;0.78125;0.23312749;1.0;0.3232393;0.9504;20;20;20;20
0.71763176;0.8125;0.28656787;1.0;0.33778584;0.9472;20;20;20;20
0.5207223;0.8958333;0.23576458;1.0;0.3293294;0.9503;20;20;20;20
0.5302668;0.875;0.3473122;1.0;0.3210588;0.9516;20;20;20;20
0.5138324;0.8854167;0.27600983;1.0;0.33024022;0.9475;20;20;20;20
0.7129987;0.8229167;0.38440838;1.0;0.33839366;0.9482;20;20;20;20
0.8531792;0.7708333;0.30047512;1.0;0.33894512;0.9477;20;20;20;20
0.6569559;0.8645833;0.2756319;1.0;0.33550093;0.9476;20;20;20;20
0.5776356;0.875;0.1877582;1.0;0.33209383;0.9455;20;20;20;20
0.59055334;0.8645833;0.2936021;1.0;0.3248556;0.949;20;20;20;20
0.48069334;0.90625;0.2968526;1.0;0.35486755;0.9413;20;20;20;20
0.4305428;0.9270833;0.22928616;1.0;0.32772362;0.9445;20;20;20;20
0.61093014;0.8645833;0.20524421;1.0;0.31245425;0.9481;20;20;20;20
0.9307978;0.7708333;0.20935553;1.0;0.34857628;0.9443;20;20;20;20
0.7647512;0.8125;0.19850123;1.0;0.33906895;0.9475;20;20;20;20
0.6042567;0.875;0.24083434;1.0;0.3315167;0.9502;20;20;20;20
0.70062256;0.8229167;0.32204092;1.0;0.32645142;0.9456;20;20;20;20
0.7619853;0.8229167;0.19483764;1.0;0.3593748;0.9392;20;20;20;20
0.66226226;0.84375;0.18983677;1.0;0.33032104;0.9479;20;20;20;20
0.49819407;0.8854167;0.2613355;1.0;0.33339337;0.9464;20;20;20;20
0.63638806;0.84375;0.17762259;1.0;0.31609276;0.9503;20;20;20;20
0.5835984;0.8645833;0.19676521;1.0;0.37096557;0.9401;20;20;20;20
0.7905372;0.7916667;0.31430343;1.0;0.32451266;0.9467;20;20;20;20
0.85761005;0.7708333;0.16445684;1.0;0.349241;0.9443;20;20;20;20
1.0281188;0.7291667;0.114311144;1.0;0.31513277;0.9471;20;20;20;20
0.4685503;0.9166667;0.18958862;1.0;0.31909138;0.9477;20;20;20;20
0.6685169;0.84375;0.36036977;1.0;0.34316313;0.9451;20;20;20;20
0.5545247;0.8854167;0.23121488;1.0;0.3286263;0.946;20;20;20;20
0.5076005;0.875;0.276247;1.0;0.33935484;0.9456;20;20;20;20
0.5167348;0.8854167;0.34698787;1.0;0.34749818;0.9433;20;20;20;20
0.4932526;0.8854167;0.3761077;1.0;0.34213385;0.9407;20;20;20;20
0.7758282;0.78125;0.16761266;1.0;0.33907968;0.9421;20;20;20;20
0.49939826;0.90625;0.4253893;1.0;0.3659984;0.9398;20;20;20;20
0.61351347;0.875;0.4063101;1.0;0.35183033;0.9394;20;20;20;20
0.55265117;0.8541667;0.20427255;1.0;0.3556624;0.9388;20;20;20;20
0.940914;0.75;0.18996029;1.0;0.32747325;0.9432;20;20;20;20
0.7375536;0.8125;0.18010469;1.0;0.34519517;0.9401;20;20;20;20
0.57870406;0.8541667;0.3091414;1.0;0.3689916;0.9354;20;20;20;20
0.4038675;0.9270833;0.41418427;1.0;0.35126048;0.9398;20;20;20;20
0.5360629;0.8854167;0.2238902;1.0;0.3363641;0.9419;20;20;20;20
0.7179113;0.84375;0.31615403;1.0;0.35553393;0.9391;20;20;20;20
0.49566936;0.8645833;0.23500566;1.0;0.31897348;0.942;20;20;20;20
0.7684757;0.7916667;0.17806488;1.0;0.34454703;0.9425;20;20;20;20
0.61203796;0.875;0.22524795;1.0;0.3399552;0.9406;20;20;20;20
0.47983637;0.8854167;0.24096537;1.0;0.32985517;0.9415;20;20;20;20
0.63736564;0.84375;0.16914566;1.0;0.34186718;0.9392;20;20;20;20
0.58257055;0.8645833;0.24569583;1.0;0.3336876;0.9413;20;20;20;20
0.60538405;0.8645833;0.24063532;1.0;0.34531748;0.938;20;20;20;20
0.6243889;0.8333333;0.4449234;1.0;0.36876652;0.9364;20;20;20;20
0.61316293;0.8229167;0.2477738;1.0;0.3466267;0.9355;20;20;20;20
0.7693564;0.78125;0.2098234;1.0;0.34528652;0.9405;20;20;20;20
0.54255426;0.875;0.34489602;1.0;0.35950392;0.9352;20;20;20;20
0.47153226;0.90625;0.25348896;1.0;0.36829877;0.9368;20;20;20;20
0.7590421;0.7916667;0.23572922;1.0;0.36332121;0.9374;20;20;20;20
0.47569945;0.8645833;0.33216354;1.0;0.36244392;0.9361;20;20;20;20
0.67513925;0.8125;0.30465865;1.0;0.38212854;0.9344;20;20;20;20
0.49931517;0.8645833;0.40826282;1.0;0.37060255;0.9368;20;20;20;20
0.4137325;0.8854167;0.22163177;1.0;0.34357345;0.9397;20;20;20;20
0.4089429;0.875;0.27953708;1.0;0.36512738;0.932;20;20;20;20
0.51124734;0.8854167;0.2382615;1.0;0.3322714;0.9398;20;20;20;20
0.65056473;0.8333333;0.3954854;1.0;0.38259172;0.9318;20;20;20;20
0.36679545;0.9270833;0.1992839;1.0;0.3546015;0.9366;20;20;20;20
0.40047836;0.9166667;0.2494942;1.0;0.3623189;0.9365;20;20;20;20
0.47686252;0.8854167;0.20690759;1.0;0.35422602;0.9326;20;20;20;20
0.5440138;0.8541667;0.45510417;1.0;0.36389345;0.9334;20;20;20;20
0.7293591;0.8229167;0.3508645;1.0;0.37486163;0.9333;20;20;20;20
0.5331109;0.8645833;0.27222025;1.0;0.36246324;0.935;20;20;20;20
0.34934366;0.9166667;0.34982854;1.0;0.35645252;0.9379;20;20;20;20
0.5161858;0.8645833;0.21047013;1.0;0.35581937;0.934;20;20;20;20
0.4101555;0.90625;0.49639052;1.0;0.36431402;0.9344;20;20;20;20
0.52419144;0.875;0.19575842;1.0;0.3479943;0.9379;20;20;20;20
0.41590163;0.8958333;0.2680377;1.0;0.39895874;0.926;20;20;20;20
0.8056794;0.8125;0.46753743;1.0;0.39308965;0.9284;20;20;20;20
0.5295896;0.875;0.26008758;1.0;0.3975462;0.9257;20;20;20;20
0.54237056;0.875;0.20914578;1.0;0.37701368;0.9318;20;20;20;20
0.6226471;0.8333333;0.16789924;1.0;0.3780338;0.928;20;20;20;20
0.5015469;0.875;0.27105704;1.0;0.37164697;0.9308;20;20;20;20
0.6011882;0.8541667;0.34727013;1.0;0.37468368;0.9339;20;20;20;20
0.5834694;0.8541667;0.22077183;1.0;0.36127025;0.9318;20;20;20;20
0.80403167;0.7708333;0.38992128;1.0;0.38249087;0.9292;20;20;20;20
0.51301974;0.8645833;0.1768879;1.0;0.38108543;0.9295;20;20;20;20
0.52057284;0.8645833;0.19873165;1.0;0.40631104;0.9236;20;20;20;20
0.4150567;0.8958333;0.2851421;1.0;0.38738182;0.9274;20;20;20;20
0.33610833;0.9375;0.16536957;1.0;0.3770468;0.9304;20;20;20;20
0.39054444;0.9166667;0.3202028;1.0;0.37009966;0.9318;20;20;20;20
0.5385816;0.8229167;0.20871437;1.0;0.38910145;0.9258;20;20;20;20
0.44382396;0.8958333;0.121004075;1.0;0.37885135;0.9278;20;20;20;20
0.5227644;0.8645833;0.21405607;1.0;0.38739884;0.9262;20;20;20;20
0.46555138;0.90625;0.19540453;1.0;0.37568712;0.9283;20;20;20;20
0.43500677;0.8958333;0.25762007;1.0;0.38590264;0.9287;20;20;20;20
0.5445821;0.8333333;0.15478347;1.0;0.3823159;0.9282;20;20;20;20
0.57071763;0.8333333;0.21649206;1.0;0.39401418;0.9261;20;20;20;20
0.66707015;0.8125;0.29113027;1.0;0.40370315;0.9239;20;20;20;20
0.5568107;0.8854167;0.21443592;1.0;0.3732895;0.9305;20;20;20;20
0.5342354;0.875;0.28154808;1.0;0.41473663;0.9165;20;20;20;20
0.5985001;0.8541667;0.28066504;1.0;0.4181923;0.9204;20;20;20;20
0.49629474;0.875;0.21027322;1.0;0.39715707;0.924;20;20;20;20
0.47659054;0.8958333;0.22136217;1.0;0.39244848;0.9234;20;20;20;20
0.4795278;0.875;0.22546099;1.0;0.39457214;0.9227;20;20;20;20
0.577933;0.8020833;0.24863863;1.0;0.37495527;0.9284;20;20;20;20
0.4815936;0.875;0.24072832;1.0;0.38280258;0.9266;20;20;20;20
0.4802514;0.8645833;0.18953408;1.0;0.3922772;0.9233;20;20;20;20
0.49240088;0.8854167;0.2378648;1.0;0.4177119;0.9179;20;20;20;20
0.6178026;0.8333333;0.21865448;1.0;0.41353133;0.9221;20;20;20;20
0.51199806;0.8541667;0.23418467;1.0;0.38138056;0.928;20;20;20;20
0.57755834;0.84375;0.12374459;1.0;0.39200795;0.9229;20;20;20;20
0.5558279;0.8541667;0.15262707;1.0;0.4181819;0.92;20;20;20;20
0.42502257;0.875;0.1846677;1.0;0.42839986;0.918;20;20;20;20
0.5778534;0.8541667;0.16867197;1.0;0.40369287;0.9249;20;20;20;20
0.5955058;0.8333333;0.17265631;1.0;0.39563993;0.9238;20;20;20;20
0.56319803;0.8645833;0.13304193;1.0;0.43454903;0.9142;20;20;20;20
0.7523288;0.7708333;0.15759921;1.0;0.4240129;0.9192;20;20;20;20
0.53416854;0.8541667;0.22355238;1.0;0.42677638;0.916;20;20;20;20
0.56621504;0.8229167;0.123971224;1.0;0.41352236;0.9199;20;20;20;20
0.5328554;0.875;0.10217035;1.0;0.40133548;0.9231;20;20;20;20
0.44948006;0.875;0.14799543;1.0;0.39485052;0.9229;20;20;20;20
0.56223565;0.8229167;0.21256088;1.0;0.40339902;0.9212;20;20;20;20
0.29332194;0.9479167;0.20099472;1.0;0.39208084;0.9212;20;20;20;20
0.40954676;0.8854167;0.19381061;1.0;0.3976336;0.922;20;20;20;20
0.5525286;0.8333333;0.26265818;1.0;0.40533257;0.9186;20;20;20;20
0.35329762;0.90625;0.22476146;1.0;0.40455478;0.9188;20;20;20;20
0.6695364;0.7916667;0.13390985;1.0;0.42877042;0.9162;20;20;20;20
0.3429912;0.90625;0.217156;1.0;0.40701926;0.9191;20;20;20;20
0.45740736;0.8854167;0.12735115;1.0;0.41771147;0.9181;20;20;20;20
0.50711423;0.8333333;0.14913008;1.0;0.43508056;0.9147;20;20;20;20
0.62817454;0.84375;0.14081298;1.0;0.43142012;0.9105;20;20;20;20
0.53218704;0.8541667;0.18525603;1.0;0.44189677;0.9147;20;20;20;20
0.4915873;0.8645833;0.199999;1.0;0.4332456;0.9106;20;20;20;20
0.3660041;0.8958333;0.0811121;1.0;0.3998117;0.9203;20;20;20;20
0.653501;0.8229167;0.22635661;1.0;0.39124042;0.9237;20;20;20;20
