loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7653948;0.5729167;1.4305649;0.5;1.1492323;0.7231;20;20;20;20
0.88346;0.8125;0.6785393;1.0;0.5894547;0.903;20;20;20;20
1.0064007;0.78125;0.47314993;1.0;0.48803055;0.9245;20;20;20;20
1.0847521;0.78125;0.45366365;1.0;0.44039488;0.936;20;20;20;20
1.0606338;0.7708333;0.44961905;1.0;0.412941;0.9413;20;20;20;20
0.7072614;0.8541667;0.31962729;1.0;0.37209547;0.9497;20;20;20;20
0.92158437;0.8125;0.3175566;1.0;0.39134195;0.9495;20;20;20;20
1.0948931;0.7604167;0.25023252;1.0;0.36036903;0.952;20;20;20;20
0.74565464;0.875;0.27520898;1.0;0.36691245;0.9544;20;20;20;20
0.82283574;0.84375;0.2769991;1.0;0.3462807;0.9537;20;20;20;20
0.79115343;0.8541667;0.25441474;1.0;0.3338126;0.9544;20;20;20;20
0.9641854;0.8020833;0.2281993;1.0;0.31754234;0.9568;20;20;20;20
0.82864314;0.8333333;0.26024997;1.0;0.3273988;0.9597;20;20;20;20
0.8906491;0.8125;0.2528286;1.0;0.34126157;0.9584;20;20;20;20
1.0237355;0.7708333;0.21113837;1.0;0.32148632;0.9618;20;20;20;20
0.8525248;0.8333333;0.23751736;1.0;0.31425264;0.9624;20;20;20;20
0.9077154;0.7916667;0.2598247;1.0;0.3258079;0.9643;20;20;20;20
1.0195352;0.7708333;0.21570991;1.0;0.3166421;0.9635;20;20;20;20
1.1559694;0.7291667;0.23918954;1.0;0.33077842;0.9598;20;20;20;20
0.8644988;0.8125;0.23204905;1.0;0.3135586;0.9625;20;20;20;20
0.6124941;0.8958333;0.18949208;1.0;0.3083753;0.9632;20;20;20;20
1.0357041;0.7708333;0.23211369;1.0;0.30305827;0.9649;20;20;20;20
0.81020266;0.8333333;0.20964143;1.0;0.29701275;0.9617;20;20;20;20
0.8293821;0.8229167;0.19261836;1.0;0.30100203;0.9668;20;20;20;20
0.955754;0.8020833;0.18991548;1.0;0.2947402;0.9624;20;20;20;20
0.99208564;0.7708333;0.21540794;1.0;0.31781214;0.9569;20;20;20;20
1.0136077;0.7708333;0.24010131;1.0;0.30599913;0.9647;20;20;20;20
