loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.545858;0.625;1.3907509;1.0;1.322424;0.6368;20;20;20;20
1.0448736;0.7604167;0.6231345;1.0;0.6153461;0.8883;20;20;20;20
1.0730315;0.7708333;0.4727247;1.0;0.5009292;0.9107;20;20;20;20
1.2128081;0.7604167;0.39305565;1.0;0.4290224;0.9248;20;20;20;20
0.9098964;0.8020833;0.34448722;1.0;0.4101291;0.9339;20;20;20;20
0.9621358;0.8020833;0.27511525;1.0;0.37693855;0.9436;20;20;20;20
0.9612205;0.7916667;0.30046824;1.0;0.36900064;0.9443;20;20;20;20
0.8489895;0.8020833;0.28623724;1.0;0.36133805;0.9491;20;20;20;20
0.715462;0.8645833;0.27133393;1.0;0.34336782;0.9526;20;20;20;20
0.97475404;0.7708333;0.22747318;1.0;0.3168114;0.9514;20;20;20;20
1.0105089;0.78125;0.24304368;1.0;0.32953903;0.9565;20;20;20;20
1.0508276;0.7708333;0.21743079;1.0;0.3259259;0.9567;20;20;20;20
1.0192369;0.7916667;0.21028057;1.0;0.31521797;0.9599;20;20;20;20
0.7322058;0.8541667;0.19393969;1.0;0.3136176;0.9565;20;20;20;20
0.7004156;0.8645833;0.18788531;1.0;0.30459276;0.9608;20;20;20;20
0.9289871;0.8020833;0.20283246;1.0;0.31446272;0.9611;20;20;20;20
0.89269716;0.8125;0.1549936;1.0;0.296664;0.9595;20;20;20;20
0.87884045;0.8229167;0.16613667;1.0;0.29080206;0.9604;20;20;20;20
0.8383582;0.8020833;0.18789175;1.0;0.30314428;0.9615;20;20;20;20
0.81353503;0.8333333;0.1568754;1.0;0.3052463;0.9611;20;20;20;20
1.0533676;0.75;0.16106883;1.0;0.30091786;0.9559;20;20;20;20
0.90061307;0.8125;0.14732762;1.0;0.28313863;0.96;20;20;20;20
0.8320064;0.8125;0.15045227;1.0;0.30390382;0.9583;20;20;20;20
1.0844699;0.7604167;0.1848951;1.0;0.304942;0.9605;20;20;20;20
0.7885434;0.84375;0.122957096;1.0;0.29502577;0.9599;20;20;20;20
0.71364236;0.8541667;0.1397779;1.0;0.30511293;0.959;20;20;20;20
0.83849573;0.8229167;0.15055068;1.0;0.29404145;0.9585;20;20;20;20
0.8480373;0.8125;0.13849926;1.0;0.29528275;0.9615;20;20;20;20
0.9322486;0.8020833;0.1348792;1.0;0.28765148;0.9624;20;20;20;20
1.0118229;0.78125;0.13731954;1.0;0.29916173;0.9619;20;20;20;20
0.9464853;0.8020833;0.12860315;1.0;0.2848675;0.9619;20;20;20;20
0.75390506;0.8333333;0.14988914;1.0;0.30910847;0.9568;20;20;20;20
0.9652135;0.78125;0.15393466;1.0;0.29658243;0.9585;20;20;20;20
0.8156304;0.8229167;0.12888978;1.0;0.2887925;0.9581;20;20;20;20
0.7995655;0.8229167;0.14036898;1.0;0.29270753;0.9588;20;20;20;20
1.3378286;0.6770833;0.13383712;1.0;0.30527708;0.9568;20;20;20;20
0.99347377;0.7604167;0.11253755;1.0;0.29689738;0.9556;20;20;20;20
1.0851108;0.75;0.13577178;1.0;0.30369765;0.9586;20;20;20;20
0.9290314;0.8020833;0.13170815;1.0;0.309543;0.9564;20;20;20;20
0.96782476;0.7916667;0.1319173;1.0;0.29745746;0.9582;20;20;20;20
0.70812076;0.8541667;0.12466228;1.0;0.29863468;0.9581;20;20;20;20
0.89892656;0.7916667;0.14177667;1.0;0.2988541;0.9539;20;20;20;20
0.77292544;0.8333333;0.12460998;1.0;0.29333642;0.9596;20;20;20;20
0.97086644;0.78125;0.10403643;1.0;0.29601762;0.958;20;20;20;20
0.9571598;0.7916667;0.13086993;1.0;0.29153243;0.9587;20;20;20;20
0.7496145;0.84375;0.12468539;1.0;0.30452177;0.9573;20;20;20;20
0.8445885;0.8125;0.111854635;1.0;0.29125112;0.957;20;20;20;20
1.0400918;0.7604167;0.12491305;1.0;0.30082574;0.9562;20;20;20;20
0.61629504;0.875;0.10593338;1.0;0.2853863;0.9586;20;20;20;20
0.89644283;0.8125;0.109214045;1.0;0.29449025;0.9561;20;20;20;20
0.87427515;0.7916667;0.107547045;1.0;0.30869532;0.9553;20;20;20;20
0.65636426;0.8854167;0.09567426;1.0;0.3083666;0.9548;20;20;20;20
0.8665536;0.8125;0.11461976;1.0;0.3068062;0.9571;20;20;20;20
0.7537258;0.8229167;0.10405586;1.0;0.29934916;0.9552;20;20;20;20
0.72648954;0.84375;0.08452314;1.0;0.29097545;0.955;20;20;20;20
1.1017958;0.7291667;0.0899909;1.0;0.304108;0.9538;20;20;20;20
0.8212258;0.8125;0.07685601;1.0;0.2961963;0.9562;20;20;20;20
0.8225884;0.8229167;0.09704052;1.0;0.31775653;0.9544;20;20;20;20
0.8619852;0.7916667;0.085600995;1.0;0.3069094;0.953;20;20;20;20
0.82156485;0.8229167;0.09217241;1.0;0.3036002;0.9561;20;20;20;20
