loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3522425;0.6875;1.1076741;1.0;0.972491;0.7797;20;20;20;20
0.9705672;0.8125;0.587723;1.0;0.5342508;0.9106;20;20;20;20
0.97168607;0.7916667;0.4102469;1.0;0.4396564;0.9318;20;20;20;20
0.8168985;0.84375;0.2880046;1.0;0.37132892;0.9448;20;20;20;20
0.9176793;0.7916667;0.23606336;1.0;0.34861898;0.9511;20;20;20;20
0.6585428;0.8645833;0.27312404;1.0;0.3327733;0.9536;20;20;20;20
1.2318457;0.7291667;0.19574079;1.0;0.32858238;0.9568;20;20;20;20
0.6989829;0.8541667;0.19459578;1.0;0.3039812;0.9606;20;20;20;20
0.8668092;0.8125;0.19955888;1.0;0.3045992;0.9618;20;20;20;20
0.97313094;0.78125;0.18075493;1.0;0.29271045;0.9601;20;20;20;20
0.6098594;0.8958333;0.20791033;1.0;0.27988604;0.9638;20;20;20;20
0.6727759;0.8541667;0.18970554;1.0;0.28745303;0.9615;20;20;20;20
0.63443786;0.8958333;0.15203002;1.0;0.27454415;0.9651;20;20;20;20
0.6834533;0.875;0.1551068;1.0;0.27425385;0.9661;20;20;20;20
1.0388904;0.7708333;0.17686914;1.0;0.27798516;0.9659;20;20;20;20
0.6697986;0.8541667;0.1683504;1.0;0.2792293;0.9661;20;20;20;20
0.7010104;0.875;0.18249902;1.0;0.27977452;0.9668;20;20;20;20
0.95967484;0.7916667;0.15434808;1.0;0.27460888;0.9649;20;20;20;20
0.9708204;0.7916667;0.14500993;1.0;0.26596254;0.9654;20;20;20;20
0.4444038;0.9270833;0.16902702;1.0;0.26689464;0.9655;20;20;20;20
0.7344555;0.84375;0.11635515;1.0;0.270024;0.9638;20;20;20;20
0.75554633;0.84375;0.13499083;1.0;0.27399188;0.9638;20;20;20;20
0.7358895;0.84375;0.14356244;1.0;0.26262477;0.9647;20;20;20;20
0.7865072;0.8333333;0.15526496;1.0;0.28314516;0.9635;20;20;20;20
0.79975265;0.8333333;0.13987657;1.0;0.26761168;0.9632;20;20;20;20
0.8732446;0.8229167;0.14284992;1.0;0.27297968;0.9641;20;20;20;20
0.8674717;0.7916667;0.20173608;1.0;0.2855167;0.9624;20;20;20;20
0.70714116;0.8541667;0.17872122;1.0;0.2667159;0.9663;20;20;20;20
0.6789163;0.8645833;0.16029693;1.0;0.2742259;0.9622;20;20;20;20
0.49950552;0.8854167;0.15763967;1.0;0.28010747;0.9635;20;20;20;20
0.81354475;0.84375;0.11341594;1.0;0.26514024;0.9647;20;20;20;20
0.4856265;0.9270833;0.15399052;1.0;0.26510045;0.9655;20;20;20;20
0.8800785;0.8020833;0.1586604;1.0;0.25283957;0.9659;20;20;20;20
0.7663072;0.8333333;0.13861288;1.0;0.26642257;0.9628;20;20;20;20
0.7002519;0.8645833;0.15923232;1.0;0.26847866;0.967;20;20;20;20
0.8609244;0.8020833;0.15108718;1.0;0.26973844;0.9631;20;20;20;20
0.7828472;0.84375;0.12838092;1.0;0.26484916;0.9651;20;20;20;20
0.74053144;0.84375;0.17099385;1.0;0.26487383;0.9642;20;20;20;20
0.8798876;0.7916667;0.15251318;1.0;0.27462623;0.9625;20;20;20;20
0.81036144;0.8229167;0.15458323;1.0;0.27111006;0.9605;20;20;20;20
0.53273755;0.8854167;0.13678324;1.0;0.27542114;0.9639;20;20;20;20
0.66717196;0.8645833;0.17556332;1.0;0.27100262;0.9601;20;20;20;20
0.59284943;0.8854167;0.20375983;1.0;0.27267128;0.9631;20;20;20;20
0.82387847;0.8125;0.22064075;1.0;0.2722486;0.9623;20;20;20;20
0.87814736;0.8020833;0.14708254;1.0;0.26568136;0.9626;20;20;20;20
0.7142189;0.8333333;0.12786376;1.0;0.27524754;0.9617;20;20;20;20
0.8928483;0.8125;0.19414935;1.0;0.26769048;0.9627;20;20;20;20
0.5675545;0.8854167;0.13711503;1.0;0.2586763;0.9615;20;20;20;20
0.6636926;0.8645833;0.17634897;1.0;0.2669897;0.9631;20;20;20;20
0.86650366;0.8125;0.16392475;1.0;0.27526557;0.96;20;20;20;20
0.7519183;0.8333333;0.17440295;1.0;0.276667;0.9582;20;20;20;20
0.70072174;0.8333333;0.12697606;1.0;0.28249174;0.9555;20;20;20;20
0.6047029;0.8645833;0.15531625;1.0;0.2980422;0.9574;20;20;20;20
0.69316405;0.84375;0.15155429;1.0;0.2876707;0.9537;20;20;20;20
0.9657612;0.7708333;0.13136122;1.0;0.2711597;0.9566;20;20;20;20
