loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4304286;0.6145833;1.216005;1.0;1.0441221;0.7394;20;20;20;20
1.1715008;0.7395833;0.4811474;1.0;0.54312956;0.908;20;20;20;20
1.2424048;0.71875;0.339759;1.0;0.45857006;0.9308;20;20;20;20
1.1225158;0.75;0.31622896;1.0;0.4060162;0.9439;20;20;20;20
0.9620519;0.7916667;0.30983543;1.0;0.3934414;0.9494;20;20;20;20
0.87856334;0.8125;0.34155908;1.0;0.35294423;0.9576;20;20;20;20
0.9451354;0.8020833;0.26803237;1.0;0.34870332;0.9598;20;20;20;20
0.79883903;0.8333333;0.2497003;1.0;0.33413482;0.958;20;20;20;20
0.92734224;0.8020833;0.22127354;1.0;0.3426837;0.9595;20;20;20;20
0.9809528;0.7916667;0.22322229;1.0;0.3281242;0.9645;20;20;20;20
1.106491;0.75;0.22880419;1.0;0.33657786;0.9592;20;20;20;20
0.97240543;0.7916667;0.22241317;1.0;0.31741554;0.9649;20;20;20;20
1.1059921;0.7395833;0.2024754;1.0;0.3126577;0.9635;20;20;20;20
0.80526215;0.8333333;0.22709902;1.0;0.31563446;0.9629;20;20;20;20
0.7995706;0.84375;0.20803745;1.0;0.31084797;0.9649;20;20;20;20
1.1294359;0.7395833;0.18717155;1.0;0.3031577;0.9662;20;20;20;20
0.90533;0.78125;0.23949334;1.0;0.29747418;0.968;20;20;20;20
0.76265365;0.8333333;0.21877193;1.0;0.30219296;0.9663;20;20;20;20
0.8989292;0.8020833;0.18851656;1.0;0.28586453;0.9668;20;20;20;20
0.89298254;0.8020833;0.17066249;1.0;0.30404165;0.9666;20;20;20;20
1.0359197;0.78125;0.1621306;1.0;0.29731518;0.9659;20;20;20;20
1.0938691;0.75;0.15573066;1.0;0.3191822;0.9652;20;20;20;20
1.1092337;0.7291667;0.15668862;1.0;0.3048883;0.9651;20;20;20;20
0.8569791;0.8125;0.15259513;1.0;0.3007836;0.9624;20;20;20;20
1.0716628;0.7395833;0.17578769;1.0;0.30722702;0.9657;20;20;20;20
0.7098002;0.84375;0.1459609;1.0;0.30139843;0.9644;20;20;20;20
0.95949143;0.78125;0.16316563;1.0;0.30514127;0.9654;20;20;20;20
0.7888834;0.8125;0.14367259;1.0;0.30423966;0.9637;20;20;20;20
0.93719864;0.8020833;0.13379955;1.0;0.30222186;0.9651;20;20;20;20
0.8855013;0.8020833;0.1307883;1.0;0.3018811;0.9653;20;20;20;20
0.67404103;0.8541667;0.1299305;1.0;0.2961213;0.9656;20;20;20;20
0.94371194;0.7916667;0.12207964;1.0;0.29402554;0.9649;20;20;20;20
0.7990751;0.8333333;0.13513783;1.0;0.30290332;0.9635;20;20;20;20
0.84794694;0.8125;0.12706338;1.0;0.29432213;0.9644;20;20;20;20
0.54627395;0.90625;0.11439869;1.0;0.30064708;0.9653;20;20;20;20
0.95349336;0.78125;0.11482538;1.0;0.3028204;0.9632;20;20;20;20
0.98757905;0.7708333;0.110037565;1.0;0.2943506;0.9635;20;20;20;20
0.72611886;0.84375;0.114259616;1.0;0.29663482;0.9646;20;20;20;20
0.91868114;0.7708333;0.11467072;1.0;0.29833063;0.9629;20;20;20;20
0.6993354;0.8541667;0.1433768;1.0;0.32299113;0.9611;20;20;20;20
0.77719706;0.8333333;0.104134366;1.0;0.29684117;0.9636;20;20;20;20
0.5173766;0.8854167;0.10318677;1.0;0.29940978;0.9613;20;20;20;20
0.70689374;0.8541667;0.10690627;1.0;0.28937542;0.9595;20;20;20;20
0.69634956;0.84375;0.098988324;1.0;0.29781815;0.9605;20;20;20;20
0.9761507;0.75;0.096447304;1.0;0.31310287;0.9594;20;20;20;20
0.78426343;0.8125;0.09468706;1.0;0.299507;0.96;20;20;20;20
0.6521821;0.8645833;0.09302681;1.0;0.3119131;0.9607;20;20;20;20
0.91569203;0.78125;0.0939489;1.0;0.3034109;0.9603;20;20;20;20
0.78067476;0.8125;0.076347604;1.0;0.3019248;0.9584;20;20;20;20
0.84427565;0.8020833;0.08776906;1.0;0.30472997;0.9602;20;20;20;20
0.74783295;0.8333333;0.08185172;1.0;0.33867517;0.9571;20;20;20;20
0.8961486;0.7708333;0.088832736;1.0;0.31236774;0.9576;20;20;20;20
0.87301064;0.8020833;0.06942651;1.0;0.31135014;0.9574;20;20;20;20
0.65455675;0.8541667;0.058879726;1.0;0.28729025;0.9593;20;20;20;20
0.93908167;0.78125;0.056242585;1.0;0.3049276;0.9577;20;20;20;20
0.8957;0.7916667;0.08313288;1.0;0.31485358;0.9568;20;20;20;20
0.7665243;0.8333333;0.06002726;1.0;0.297235;0.9593;20;20;20;20
0.66780835;0.8333333;0.060499437;1.0;0.3241953;0.9542;20;20;20;20
0.67672974;0.8541667;0.06264104;1.0;0.30067712;0.9578;20;20;20;20
0.87077814;0.8020833;0.06917135;1.0;0.32346702;0.9544;20;20;20;20
0.7350252;0.8333333;0.062519595;1.0;0.3162466;0.9564;20;20;20;20
0.734433;0.8333333;0.060905322;1.0;0.33044;0.9549;20;20;20;20
0.8095707;0.8229167;0.05766783;1.0;0.33505148;0.9541;20;20;20;20
0.89794606;0.7916667;0.06382835;1.0;0.32454175;0.9524;20;20;20;20
0.73379487;0.8333333;0.067249656;1.0;0.31563905;0.9542;20;20;20;20
0.84630376;0.78125;0.04786178;1.0;0.32026815;0.9528;20;20;20;20
0.67823344;0.8125;0.05642645;1.0;0.33732983;0.9526;20;20;20;20
0.7543907;0.8125;0.059554793;1.0;0.32380694;0.9539;20;20;20;20
0.8030121;0.8125;0.069453046;1.0;0.3446228;0.9487;20;20;20;20
0.622086;0.8645833;0.055647433;1.0;0.34382454;0.9512;20;20;20;20
0.62599033;0.8541667;0.046742707;1.0;0.33399206;0.9503;20;20;20;20
