loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6044512;0.6041667;1.8084457;0.5;1.2395617;0.6799;20;20;20;20
1.0719625;0.78125;0.7556726;1.0;0.6150046;0.886;20;20;20;20
1.145142;0.7291667;0.55326307;1.0;0.47982734;0.9206;20;20;20;20
0.9962163;0.7916667;0.45248747;1.0;0.42575404;0.9345;20;20;20;20
0.9862167;0.7708333;0.33452055;1.0;0.39578155;0.9442;20;20;20;20
0.6538212;0.8541667;0.29193583;1.0;0.38142464;0.9488;20;20;20;20
0.7680523;0.8229167;0.30890447;1.0;0.36135858;0.9519;20;20;20;20
0.8967412;0.8020833;0.24328312;1.0;0.35048836;0.9542;20;20;20;20
0.71362036;0.8333333;0.22883213;1.0;0.33951563;0.9561;20;20;20;20
0.86117893;0.8125;0.24516532;1.0;0.3542118;0.9556;20;20;20;20
1.0586795;0.7604167;0.21952203;1.0;0.3342231;0.9553;20;20;20;20
0.8313224;0.8333333;0.2791539;1.0;0.32264346;0.9585;20;20;20;20
1.0485288;0.7604167;0.21393493;1.0;0.33552527;0.9583;20;20;20;20
0.6023671;0.8958333;0.20144126;1.0;0.3238736;0.9585;20;20;20;20
0.960821;0.78125;0.23683348;1.0;0.33146608;0.9589;20;20;20;20
0.9200151;0.8020833;0.1906355;1.0;0.30866832;0.9609;20;20;20;20
0.8673422;0.8125;0.18004929;1.0;0.32835752;0.9602;20;20;20;20
0.8070032;0.8333333;0.17745589;1.0;0.32979414;0.9582;20;20;20;20
0.88593054;0.8229167;0.2526309;1.0;0.32934988;0.9596;20;20;20;20
0.8462741;0.8333333;0.1826587;1.0;0.3265694;0.958;20;20;20;20
0.7365866;0.8333333;0.14012042;1.0;0.3264852;0.9575;20;20;20;20
1.0106256;0.7604167;0.19912608;1.0;0.34774217;0.9581;20;20;20;20
0.7558839;0.8541667;0.16527358;1.0;0.29741633;0.9616;20;20;20;20
1.06204;0.7604167;0.15743731;1.0;0.30532107;0.9606;20;20;20;20
0.6283772;0.8645833;0.18609144;1.0;0.30109614;0.9618;20;20;20;20
0.8098189;0.8125;0.17320877;1.0;0.3035106;0.9625;20;20;20;20
0.9193818;0.8020833;0.16592245;1.0;0.32085165;0.963;20;20;20;20
0.9784548;0.78125;0.16694146;1.0;0.3029096;0.9643;20;20;20;20
0.9834471;0.78125;0.15500814;1.0;0.30619863;0.9621;20;20;20;20
0.7729327;0.84375;0.13506797;1.0;0.30351183;0.9591;20;20;20;20
0.85957175;0.8229167;0.18009204;1.0;0.3064465;0.9605;20;20;20;20
0.85117155;0.8125;0.13533342;1.0;0.31762066;0.9594;20;20;20;20
0.9355857;0.7916667;0.15999448;1.0;0.30196097;0.9606;20;20;20;20
0.9117505;0.8020833;0.124626696;1.0;0.29381272;0.9606;20;20;20;20
0.73695517;0.84375;0.15656841;1.0;0.31689715;0.9587;20;20;20;20
0.91610265;0.7916667;0.10209046;1.0;0.29851845;0.9594;20;20;20;20
0.81028694;0.8333333;0.14902623;1.0;0.30019882;0.9593;20;20;20;20
0.8720875;0.7916667;0.17242226;1.0;0.3061096;0.9599;20;20;20;20
0.9381973;0.7916667;0.18626112;1.0;0.3151253;0.9594;20;20;20;20
0.83904463;0.8125;0.123550236;1.0;0.31476003;0.9583;20;20;20;20
0.7584074;0.8229167;0.097892836;1.0;0.29457778;0.9595;20;20;20;20
0.9145301;0.7916667;0.13184074;1.0;0.30445293;0.958;20;20;20;20
0.84574676;0.8125;0.13588272;1.0;0.30278242;0.9578;20;20;20;20
0.785213;0.8229167;0.18608643;1.0;0.30177045;0.9584;20;20;20;20
0.827058;0.8229167;0.13649003;1.0;0.3121674;0.9571;20;20;20;20
0.7279745;0.8333333;0.1055135;1.0;0.29387867;0.9574;20;20;20;20
0.51935506;0.90625;0.10242212;1.0;0.30930245;0.9583;20;20;20;20
0.7741148;0.84375;0.12421704;1.0;0.31911612;0.9581;20;20;20;20
1.0840904;0.75;0.13917959;1.0;0.32060978;0.9543;20;20;20;20
