loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5470009;0.5520833;1.7117445;1.0;1.3916;0.6018;20;20;20;20
1.0303366;0.7708333;0.7373506;1.0;0.59137005;0.8952;20;20;20;20
1.07182;0.7604167;0.5917276;1.0;0.5009491;0.9248;20;20;20;20
0.8743946;0.8333333;0.54715925;1.0;0.42251796;0.9309;20;20;20;20
0.924606;0.8229167;0.34303266;1.0;0.39911786;0.9425;20;20;20;20
0.9212741;0.8125;0.3469333;1.0;0.38335282;0.9495;20;20;20;20
1.1355033;0.7395833;0.28449482;1.0;0.3542457;0.9489;20;20;20;20
1.1492392;0.7291667;0.33657026;1.0;0.34967396;0.9527;20;20;20;20
0.8990354;0.8229167;0.26428407;1.0;0.33769795;0.9541;20;20;20;20
0.9133892;0.8229167;0.26868376;1.0;0.34314728;0.9587;20;20;20;20
0.9444422;0.7916667;0.26628858;1.0;0.3458;0.9581;20;20;20;20
0.95063066;0.8020833;0.24407741;1.0;0.3377461;0.9584;20;20;20;20
0.9534664;0.7916667;0.24258786;1.0;0.32022047;0.9611;20;20;20;20
0.9225238;0.8020833;0.22438659;1.0;0.32772818;0.9565;20;20;20;20
0.707086;0.8645833;0.23525783;1.0;0.32203448;0.9595;20;20;20;20
0.89341277;0.8125;0.22011101;1.0;0.33407396;0.9569;20;20;20;20
0.7513676;0.8333333;0.21462113;1.0;0.32299727;0.9609;20;20;20;20
0.8852748;0.8020833;0.27208105;1.0;0.31425107;0.9622;20;20;20;20
1.1226393;0.75;0.23109388;1.0;0.31960553;0.9599;20;20;20;20
0.6557483;0.8541667;0.25245658;1.0;0.3085478;0.9614;20;20;20;20
0.76899177;0.84375;0.23446494;1.0;0.30195287;0.9615;20;20;20;20
0.8129229;0.8229167;0.2337358;1.0;0.3085813;0.9607;20;20;20;20
0.7217017;0.8333333;0.22547427;1.0;0.2991977;0.9629;20;20;20;20
1.0505685;0.7604167;0.2527045;1.0;0.3096754;0.9622;20;20;20;20
1.1386977;0.7395833;0.2554949;1.0;0.31643406;0.9612;20;20;20;20
0.7753918;0.8229167;0.20696934;1.0;0.2992274;0.9637;20;20;20;20
0.7276044;0.84375;0.2176669;1.0;0.3086133;0.9589;20;20;20;20
