loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6042267;0.6041667;1.5669342;1.0;1.3356137;0.6429;20;20;20;20
0.87741;0.8020833;0.59175664;1.0;0.58061886;0.9002;20;20;20;20
1.1477603;0.7604167;0.46893167;1.0;0.49607655;0.9222;20;20;20;20
0.74951744;0.8541667;0.35935688;1.0;0.44270724;0.9317;20;20;20;20
0.8469701;0.8229167;0.37113208;1.0;0.39674076;0.9408;20;20;20;20
1.1947087;0.6979167;0.38597554;1.0;0.3927552;0.9447;20;20;20;20
0.8695615;0.8333333;0.31177545;1.0;0.37355196;0.9481;20;20;20;20
0.89672965;0.8229167;0.28645802;1.0;0.36475128;0.9522;20;20;20;20
0.8826315;0.7916667;0.27432922;1.0;0.35128826;0.9539;20;20;20;20
1.1248673;0.7395833;0.25015265;1.0;0.34720266;0.9571;20;20;20;20
0.74957925;0.8541667;0.26316425;1.0;0.33607394;0.9579;20;20;20;20
0.7335169;0.84375;0.21696097;1.0;0.3383217;0.9576;20;20;20;20
0.8711774;0.8125;0.21425897;1.0;0.3353022;0.9562;20;20;20;20
1.0541118;0.7708333;0.23853141;1.0;0.31912664;0.9596;20;20;20;20
0.7752412;0.84375;0.20319408;1.0;0.32262394;0.9599;20;20;20;20
0.839011;0.8229167;0.22812298;1.0;0.31789643;0.9577;20;20;20;20
1.0650803;0.7708333;0.22126766;1.0;0.347915;0.9557;20;20;20;20
1.1105686;0.7604167;0.21785939;1.0;0.3217897;0.9559;20;20;20;20
0.7149539;0.8541667;0.20112872;1.0;0.31539893;0.9579;20;20;20;20
0.78698033;0.8333333;0.23174891;1.0;0.30370104;0.96;20;20;20;20
1.035522;0.75;0.20787138;1.0;0.30720434;0.9561;20;20;20;20
0.7123354;0.8541667;0.21776602;1.0;0.32908297;0.9584;20;20;20;20
0.69409204;0.8541667;0.22211808;1.0;0.3248088;0.9572;20;20;20;20
0.6073594;0.8541667;0.18605563;1.0;0.30898854;0.9584;20;20;20;20
0.8775819;0.8020833;0.23187435;1.0;0.30974147;0.9563;20;20;20;20
0.83183193;0.8020833;0.18750024;1.0;0.31042412;0.9601;20;20;20;20
0.9218027;0.8020833;0.21093717;1.0;0.30940586;0.9583;20;20;20;20
0.83060676;0.8125;0.20998296;1.0;0.31222555;0.9598;20;20;20;20
0.8423789;0.8125;0.18257332;1.0;0.30718204;0.9602;20;20;20;20
0.79548234;0.8333333;0.18979341;1.0;0.31033495;0.9585;20;20;20;20
0.89543563;0.8020833;0.19461769;1.0;0.31392813;0.959;20;20;20;20
0.6802842;0.8541667;0.17541903;1.0;0.3110864;0.9583;20;20;20;20
0.9266672;0.8020833;0.20114657;1.0;0.31106934;0.9589;20;20;20;20
1.0017041;0.7708333;0.21308532;1.0;0.30888677;0.9586;20;20;20;20
0.9157529;0.8020833;0.19376291;1.0;0.30747065;0.9594;20;20;20;20
0.746268;0.8541667;0.23532403;1.0;0.30889183;0.9581;20;20;20;20
0.9256266;0.78125;0.22135332;1.0;0.314191;0.9571;20;20;20;20
0.8014393;0.8229167;0.2235685;1.0;0.31488782;0.9566;20;20;20;20
0.68482924;0.8541667;0.18023042;1.0;0.29889217;0.9592;20;20;20;20
0.7435474;0.84375;0.16748682;1.0;0.31179693;0.9575;20;20;20;20
0.76075506;0.8333333;0.2614663;1.0;0.31862032;0.9551;20;20;20;20
0.86643;0.8020833;0.22524393;1.0;0.32878262;0.955;20;20;20;20
0.74005604;0.84375;0.19744855;1.0;0.31604576;0.9573;20;20;20;20
0.8236854;0.8125;0.16499221;1.0;0.30609268;0.9587;20;20;20;20
0.8591321;0.7916667;0.14346269;1.0;0.31396592;0.9582;20;20;20;20
0.9429765;0.7916667;0.14283755;1.0;0.31797007;0.9558;20;20;20;20
0.68484044;0.8541667;0.12320186;1.0;0.31670186;0.9568;20;20;20;20
1.0287439;0.7604167;0.13958332;1.0;0.34017995;0.9493;20;20;20;20
1.0384959;0.75;0.14435737;1.0;0.3307724;0.9519;20;20;20;20
0.85230833;0.8020833;0.1330541;1.0;0.31981787;0.9539;20;20;20;20
1.0773351;0.75;0.15437242;1.0;0.33689946;0.9533;20;20;20;20
0.7144849;0.84375;0.21705872;1.0;0.30480644;0.9558;20;20;20;20
0.75012;0.84375;0.10521255;1.0;0.31914434;0.9564;20;20;20;20
1.0273886;0.7604167;0.14971732;1.0;0.33334595;0.9499;20;20;20;20
1.1274012;0.71875;0.13888782;1.0;0.31736782;0.9543;20;20;20;20
0.92593247;0.78125;0.20071049;1.0;0.33583948;0.9527;20;20;20;20
1.0515273;0.7604167;0.13087663;1.0;0.31640372;0.9516;20;20;20;20
0.8090365;0.8333333;0.16391537;1.0;0.34190288;0.9491;20;20;20;20
0.7780034;0.8333333;0.1494994;1.0;0.33521858;0.9508;20;20;20;20
0.949282;0.7604167;0.15337022;1.0;0.3168923;0.9504;20;20;20;20
0.8183405;0.8020833;0.18371497;1.0;0.33658028;0.95;20;20;20;20
0.82689816;0.8020833;0.12041429;1.0;0.32848048;0.9497;20;20;20;20
1.0295167;0.75;0.097727545;1.0;0.32935607;0.952;20;20;20;20
0.80448025;0.8229167;0.12696895;1.0;0.32032356;0.953;20;20;20;20
0.87447166;0.78125;0.12967953;1.0;0.31919757;0.9527;20;20;20;20
0.65747577;0.8645833;0.13490455;1.0;0.32174623;0.9533;20;20;20;20
