loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2087902;0.7395833;1.1180882;1.0;0.91678274;0.7876;20;20;20;20
1.047073;0.7604167;0.55785364;1.0;0.548034;0.9138;20;20;20;20
1.0212256;0.8125;0.33281776;1.0;0.43512076;0.9328;20;20;20;20
1.0581012;0.7604167;0.33957273;1.0;0.39580542;0.9463;20;20;20;20
0.826282;0.8333333;0.29363304;1.0;0.33714208;0.9557;20;20;20;20
1.0285891;0.78125;0.25573575;1.0;0.33870795;0.958;20;20;20;20
0.91421527;0.8020833;0.18850613;1.0;0.32947445;0.9594;20;20;20;20
0.6934243;0.8541667;0.2588919;1.0;0.34631583;0.9556;20;20;20;20
0.94779617;0.78125;0.19692162;1.0;0.3302418;0.9631;20;20;20;20
1.0162555;0.78125;0.17982432;1.0;0.31567344;0.9628;20;20;20;20
0.8578811;0.8333333;0.23264596;1.0;0.31382236;0.9602;20;20;20;20
0.6748318;0.875;0.20926434;1.0;0.30971366;0.9647;20;20;20;20
0.870987;0.8125;0.2218504;1.0;0.31907013;0.9619;20;20;20;20
0.9735012;0.8020833;0.22378919;1.0;0.3153525;0.9608;20;20;20;20
1.0215186;0.7708333;0.1924479;1.0;0.3045295;0.9661;20;20;20;20
0.7134323;0.8541667;0.18560839;1.0;0.29838163;0.9654;20;20;20;20
0.73592854;0.84375;0.21388274;1.0;0.29709616;0.9662;20;20;20;20
0.8416855;0.8125;0.20385793;1.0;0.3053937;0.9644;20;20;20;20
0.96110696;0.78125;0.20763719;1.0;0.2918926;0.9662;20;20;20;20
1.3124162;0.6979167;0.21539289;1.0;0.31136176;0.9622;20;20;20;20
0.8638454;0.8125;0.22021505;1.0;0.3241838;0.9551;20;20;20;20
0.82546455;0.8229167;0.19275275;1.0;0.30664444;0.9646;20;20;20;20
0.8149994;0.8229167;0.23289724;1.0;0.30825654;0.9656;20;20;20;20
0.97369957;0.7708333;0.1743842;1.0;0.30136132;0.9643;20;20;20;20
0.82457733;0.8333333;0.17224789;1.0;0.3031717;0.9637;20;20;20;20
0.913002;0.7916667;0.22617105;1.0;0.30466127;0.9607;20;20;20;20
0.9504636;0.7916667;0.2194776;1.0;0.2951148;0.9636;20;20;20;20
0.77165455;0.84375;0.18199503;1.0;0.28639525;0.967;20;20;20;20
0.6727454;0.8645833;0.22969493;1.0;0.29616293;0.9646;20;20;20;20
0.6366151;0.8645833;0.19283497;1.0;0.29863784;0.9606;20;20;20;20
0.79008245;0.8333333;0.2062819;1.0;0.30949453;0.9566;20;20;20;20
0.5335691;0.90625;0.16823044;1.0;0.30560815;0.9583;20;20;20;20
0.94737405;0.7916667;0.20924225;1.0;0.31022814;0.9556;20;20;20;20
0.5106405;0.8958333;0.20397948;1.0;0.306766;0.961;20;20;20;20
0.7049713;0.8541667;0.16099083;1.0;0.30448788;0.9577;20;20;20;20
0.9510947;0.78125;0.19219354;1.0;0.3296519;0.956;20;20;20;20
1.1270149;0.71875;0.18128872;1.0;0.30064777;0.9608;20;20;20;20
0.847857;0.8125;0.19356957;1.0;0.31207553;0.9605;20;20;20;20
0.8201017;0.8020833;0.19896328;1.0;0.30369642;0.956;20;20;20;20
0.7196142;0.8541667;0.17153093;1.0;0.2977127;0.9649;20;20;20;20
0.89699775;0.7916667;0.2599886;1.0;0.31460813;0.9565;20;20;20;20
0.9999738;0.7604167;0.20613815;1.0;0.32323763;0.9533;20;20;20;20
0.7165995;0.8229167;0.18280558;1.0;0.326329;0.9581;20;20;20;20
0.8375597;0.8229167;0.17440602;1.0;0.31702295;0.9578;20;20;20;20
0.9224317;0.78125;0.1434759;1.0;0.29861417;0.953;20;20;20;20
0.8641302;0.8020833;0.17715232;1.0;0.31423202;0.9571;20;20;20;20
0.8295881;0.8020833;0.15894173;1.0;0.31284702;0.955;20;20;20;20
0.7076823;0.84375;0.112242684;1.0;0.31698018;0.9539;20;20;20;20
0.75778913;0.84375;0.15504564;1.0;0.3051275;0.9573;20;20;20;20
0.83412814;0.8020833;0.14243054;1.0;0.30827335;0.9575;20;20;20;20
1.1031388;0.7604167;0.18562943;1.0;0.3448276;0.9513;20;20;20;20
0.7828334;0.8333333;0.15832569;1.0;0.3208123;0.9528;20;20;20;20
0.6277113;0.8645833;0.1293653;1.0;0.3167418;0.9531;20;20;20;20
0.6534113;0.8645833;0.15702677;1.0;0.3264398;0.953;20;20;20;20
0.70928794;0.84375;0.16077536;1.0;0.31210515;0.9597;20;20;20;20
0.9315799;0.78125;0.09804545;1.0;0.29848304;0.9569;20;20;20;20
0.918663;0.7708333;0.13582405;1.0;0.33713776;0.9493;20;20;20;20
0.7392192;0.8020833;0.13916005;1.0;0.32310277;0.9568;20;20;20;20
0.7333308;0.8229167;0.18843088;1.0;0.32807827;0.9498;20;20;20;20
0.7572668;0.8229167;0.11294594;1.0;0.30933294;0.9541;20;20;20;20
0.74047804;0.8229167;0.15527324;1.0;0.33530548;0.9516;20;20;20;20
0.52548486;0.8645833;0.10504416;1.0;0.3302015;0.9523;20;20;20;20
0.78183526;0.8020833;0.21886066;1.0;0.32795092;0.9551;20;20;20;20
0.9040559;0.78125;0.098434106;1.0;0.31496376;0.9542;20;20;20;20
0.8713556;0.7916667;0.15777808;1.0;0.36094266;0.9393;20;20;20;20
0.782582;0.8125;0.103252366;1.0;0.32041547;0.9545;20;20;20;20
0.57145625;0.8645833;0.11774221;1.0;0.31546754;0.9529;20;20;20;20
0.5791519;0.8645833;0.16051078;1.0;0.3231888;0.9502;20;20;20;20
0.77804583;0.7916667;0.12980342;1.0;0.31347033;0.9508;20;20;20;20
0.7143217;0.8541667;0.11333868;1.0;0.3172898;0.9535;20;20;20;20
0.7085411;0.8020833;0.10116361;1.0;0.3163388;0.9505;20;20;20;20
0.8586366;0.75;0.12863754;1.0;0.3610646;0.9437;20;20;20;20
0.6620094;0.8229167;0.11684869;1.0;0.32904762;0.951;20;20;20;20
0.74751;0.78125;0.16502586;1.0;0.3304899;0.9504;20;20;20;20
0.61706287;0.875;0.35316432;1.0;0.35419384;0.9458;20;20;20;20
0.57943946;0.8645833;0.11492862;1.0;0.34518507;0.9471;20;20;20;20
0.84601194;0.8020833;0.07626727;1.0;0.3315318;0.9477;20;20;20;20
0.7638971;0.8125;0.066670954;1.0;0.32895747;0.9474;20;20;20;20
0.72701484;0.8229167;0.07421571;1.0;0.33089745;0.9474;20;20;20;20
0.646539;0.8229167;0.08276227;1.0;0.36110398;0.9434;20;20;20;20
0.67295104;0.8333333;0.06669416;1.0;0.32305357;0.9454;20;20;20;20
0.5447103;0.875;0.068580054;1.0;0.3589109;0.9426;20;20;20;20
0.46739137;0.8958333;0.07918686;1.0;0.31493598;0.9511;20;20;20;20
0.8199325;0.8229167;0.08975029;1.0;0.3418249;0.9472;20;20;20;20
0.68548495;0.8333333;0.092576206;1.0;0.33741617;0.9416;20;20;20;20
0.6641802;0.84375;0.0924522;1.0;0.350988;0.9428;20;20;20;20
0.9369138;0.75;0.11478625;1.0;0.361521;0.9431;20;20;20;20
0.7719638;0.8125;0.074023664;1.0;0.33676055;0.9464;20;20;20;20
0.8433234;0.8020833;0.046061195;1.0;0.34496665;0.9505;20;20;20;20
0.72795796;0.8229167;0.09338522;1.0;0.3611441;0.9427;20;20;20;20
0.7248883;0.84375;0.08572289;1.0;0.36708522;0.9406;20;20;20;20
0.76939076;0.8125;0.048237443;1.0;0.3507227;0.9424;20;20;20;20
0.56952924;0.8541667;0.057406187;1.0;0.3681085;0.9392;20;20;20;20
0.59322786;0.8541667;0.04756067;1.0;0.3319989;0.9461;20;20;20;20
0.74164325;0.8229167;0.064922735;1.0;0.36269337;0.9382;20;20;20;20
0.48687908;0.8958333;0.09259327;1.0;0.37351412;0.939;20;20;20;20
0.5882767;0.8541667;0.045300275;1.0;0.3433773;0.944;20;20;20;20
0.6544821;0.8229167;0.06872195;1.0;0.3647829;0.9377;20;20;20;20
0.76621693;0.8020833;0.15919799;1.0;0.35224617;0.9408;20;20;20;20
0.5782761;0.84375;0.07104818;1.0;0.35667184;0.9381;20;20;20;20
0.7416324;0.8229167;0.05798858;1.0;0.37045234;0.9401;20;20;20;20
0.61176765;0.84375;0.03394203;1.0;0.34634143;0.9416;20;20;20;20
0.53194815;0.875;0.07393398;1.0;0.36460617;0.9392;20;20;20;20
0.67972213;0.84375;0.08490471;1.0;0.35621265;0.9431;20;20;20;20
0.55623716;0.8645833;0.0701977;1.0;0.3633348;0.9369;20;20;20;20
0.6321748;0.8229167;0.051189613;1.0;0.3432211;0.943;20;20;20;20
0.54709965;0.8645833;0.035147727;1.0;0.3687534;0.937;20;20;20;20
0.55523926;0.8645833;0.04679733;1.0;0.36235428;0.9381;20;20;20;20
0.58572036;0.8541667;0.041314706;1.0;0.33418387;0.939;20;20;20;20
0.5100226;0.8958333;0.04725654;1.0;0.36536312;0.9372;20;20;20;20
0.7437169;0.8020833;0.0543314;1.0;0.3619688;0.9385;20;20;20;20
0.56974435;0.8854167;0.031611703;1.0;0.37855703;0.9334;20;20;20;20
0.6014268;0.8541667;0.04009279;1.0;0.34232828;0.9383;20;20;20;20
0.613713;0.8854167;0.030420084;1.0;0.35834584;0.9383;20;20;20;20
0.8602502;0.7916667;0.039177857;1.0;0.38746518;0.934;20;20;20;20
0.70449877;0.8333333;0.043308526;1.0;0.35254812;0.9402;20;20;20;20
0.61184156;0.84375;0.05964171;1.0;0.36632955;0.9395;20;20;20;20
0.5733528;0.8541667;0.038034562;1.0;0.37173638;0.9353;20;20;20;20
0.67966276;0.7916667;0.05281741;1.0;0.3568956;0.9385;20;20;20;20
0.6208251;0.84375;0.03109112;1.0;0.3680031;0.9362;20;20;20;20
0.63766485;0.8645833;0.022156369;1.0;0.3400733;0.941;20;20;20;20
0.88758796;0.7291667;0.040360257;1.0;0.38821608;0.9332;20;20;20;20
0.63190836;0.8541667;0.021195695;1.0;0.37122267;0.9333;20;20;20;20
0.7224081;0.8229167;0.020166038;1.0;0.3614461;0.9375;20;20;20;20
0.72964686;0.84375;0.028252045;1.0;0.38782158;0.9305;20;20;20;20
0.6676593;0.8333333;0.03231377;1.0;0.37705258;0.9383;20;20;20;20
0.74243563;0.8229167;0.01465451;1.0;0.37419555;0.9343;20;20;20;20
0.79145795;0.8125;0.02224195;1.0;0.38256246;0.9322;20;20;20;20
0.6508462;0.8541667;0.018092602;1.0;0.36299774;0.9349;20;20;20;20
0.82012016;0.8229167;0.036050253;1.0;0.37999332;0.933;20;20;20;20
0.47047672;0.8958333;0.053201407;1.0;0.39365342;0.9277;20;20;20;20
0.85708505;0.75;0.039137863;1.0;0.41799852;0.9269;20;20;20;20
0.6235259;0.8645833;0.028758075;1.0;0.35429272;0.9375;20;20;20;20
0.58708936;0.8541667;0.01854492;1.0;0.3684014;0.9355;20;20;20;20
0.63047326;0.8229167;0.035277978;1.0;0.38642162;0.9283;20;20;20;20
1.0228626;0.7291667;0.051495645;1.0;0.39553422;0.9285;20;20;20;20
0.80202144;0.8020833;0.015834909;1.0;0.35264024;0.9324;20;20;20;20
