loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2372334;0.6770833;2.3049421;0.5;0.9480623;0.7688;20;20;20;20
1.0124453;0.8125;2.2674885;0.5;0.558812;0.8958;20;20;20;20
1.1791357;0.7291667;2.433461;0.5;0.44230655;0.929;20;20;20;20
1.0059806;0.8020833;2.337335;0.5;0.39690855;0.9417;20;20;20;20
0.88091946;0.7916667;2.1850529;0.5;0.37851608;0.9458;20;20;20;20
1.2144465;0.7395833;2.0201943;0.5;0.32717964;0.9557;20;20;20;20
0.8454373;0.8229167;2.113448;0.5;0.32650843;0.9567;20;20;20;20
0.89161515;0.8020833;2.0205846;0.5;0.31471622;0.9627;20;20;20;20
0.88507944;0.7916667;2.1008615;0.5;0.30410948;0.9644;20;20;20;20
0.8108179;0.84375;2.0732322;0.5;0.3014136;0.9666;20;20;20;20
0.8267252;0.8229167;2.1190815;0.5;0.29378438;0.9664;20;20;20;20
1.0649564;0.7604167;2.0717764;0.5;0.2961463;0.9643;20;20;20;20
0.50128484;0.9166667;2.025792;0.5;0.2736746;0.9673;20;20;20;20
0.9816355;0.78125;2.1395485;0.5;0.27978384;0.9666;20;20;20;20
0.88375235;0.7916667;1.9716305;0.5;0.28763914;0.9684;20;20;20;20
0.63463634;0.875;1.9649603;0.5;0.28163102;0.9663;20;20;20;20
0.9831585;0.7708333;1.8655925;0.5;0.282542;0.9682;20;20;20;20
0.7769864;0.8333333;1.8395989;0.5;0.28106025;0.9642;20;20;20;20
0.51478547;0.90625;1.8500836;0.5;0.27217647;0.9691;20;20;20;20
0.59726125;0.8958333;1.7227801;0.5;0.27932504;0.9673;20;20;20;20
0.67797494;0.8541667;1.8323902;0.5;0.29045773;0.9656;20;20;20;20
0.8475571;0.8333333;1.7859991;0.5;0.26808363;0.9667;20;20;20;20
0.765382;0.8333333;1.790746;0.5;0.27892318;0.967;20;20;20;20
0.57011354;0.8854167;1.8596481;0.5;0.271634;0.9684;20;20;20;20
0.63567454;0.8541667;1.6884367;0.5;0.26075405;0.9682;20;20;20;20
0.9394002;0.7916667;1.7115759;0.5;0.2788667;0.9669;20;20;20;20
0.79025316;0.8333333;1.7274133;0.5;0.28172457;0.9685;20;20;20;20
0.6626281;0.8645833;1.796311;0.5;0.27286562;0.9626;20;20;20;20
0.63735074;0.8541667;1.6673687;0.5;0.26562062;0.9661;20;20;20;20
1.105591;0.7291667;1.7288038;0.5;0.26949522;0.9646;20;20;20;20
0.8064284;0.8229167;1.8596525;0.5;0.27315602;0.9651;20;20;20;20
0.7558637;0.84375;1.63955;0.5;0.27523485;0.9645;20;20;20;20
1.1031632;0.75;1.7059532;0.5;0.2812779;0.9644;20;20;20;20
0.83459896;0.8125;1.6840749;0.5;0.27924442;0.9637;20;20;20;20
0.93609303;0.7916667;1.7158839;0.5;0.26349565;0.9659;20;20;20;20
0.608841;0.8854167;1.7404261;0.5;0.26926622;0.9643;20;20;20;20
0.47341338;0.90625;1.7099625;0.5;0.27727196;0.9651;20;20;20;20
0.91130525;0.8020833;1.7032818;0.5;0.27292305;0.9625;20;20;20;20
