loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2470679;0.6875;1.2137454;0.5;0.9145922;0.8135;20;20;20;20
0.9572969;0.8020833;0.5840447;1.0;0.51274073;0.9143;20;20;20;20
1.2428579;0.7395833;0.4635355;1.0;0.4350013;0.9379;20;20;20;20
0.8592579;0.8229167;0.4103698;1.0;0.3819487;0.9477;20;20;20;20
0.7751332;0.84375;0.32269436;1.0;0.34706238;0.9546;20;20;20;20
1.0968548;0.7604167;0.39286363;1.0;0.33180064;0.9612;20;20;20;20
0.707618;0.875;0.33183673;1.0;0.31976417;0.9609;20;20;20;20
0.9029407;0.8020833;0.33303043;1.0;0.3018752;0.9646;20;20;20;20
0.9253059;0.8020833;0.23357782;1.0;0.30763522;0.9638;20;20;20;20
0.74775887;0.8541667;0.24750142;1.0;0.3109595;0.9641;20;20;20;20
0.7125394;0.8645833;0.2672714;1.0;0.30195603;0.9658;20;20;20;20
0.8620961;0.8229167;0.23006698;1.0;0.28794795;0.9655;20;20;20;20
0.95151407;0.8020833;0.20938523;1.0;0.29023448;0.9677;20;20;20;20
0.9299314;0.8020833;0.31640783;1.0;0.320205;0.9611;20;20;20;20
0.6790769;0.8645833;0.1931404;1.0;0.2828067;0.9699;20;20;20;20
0.8631425;0.8125;0.33572584;1.0;0.30853117;0.966;20;20;20;20
0.53964895;0.8958333;0.26645485;1.0;0.2901802;0.9665;20;20;20;20
0.78896517;0.8333333;0.25635898;1.0;0.29187667;0.9658;20;20;20;20
0.94711;0.78125;0.21542513;1.0;0.28856266;0.9663;20;20;20;20
0.88599163;0.8020833;0.23562777;1.0;0.27398488;0.9673;20;20;20;20
0.8429237;0.7916667;0.33086324;1.0;0.30905035;0.959;20;20;20;20
0.7841675;0.8333333;0.29801577;1.0;0.29042354;0.966;20;20;20;20
0.7606471;0.84375;0.25242245;1.0;0.302488;0.9654;20;20;20;20
0.562005;0.8958333;0.1889187;1.0;0.27499282;0.9676;20;20;20;20
0.787172;0.84375;0.21534652;1.0;0.28592554;0.9677;20;20;20;20
0.9418022;0.78125;0.2734707;1.0;0.30606508;0.964;20;20;20;20
0.71561;0.8541667;0.20299663;1.0;0.28934655;0.966;20;20;20;20
0.83080834;0.8125;0.1579239;1.0;0.29969186;0.966;20;20;20;20
0.95999646;0.78125;0.22838706;1.0;0.31829867;0.9615;20;20;20;20
0.56679434;0.8958333;0.18653618;1.0;0.29944336;0.9635;20;20;20;20
0.86823535;0.8020833;0.18294984;1.0;0.31405497;0.9631;20;20;20;20
0.7602516;0.8333333;0.20496386;1.0;0.29515094;0.9634;20;20;20;20
0.8947037;0.8125;0.16667828;1.0;0.29953536;0.9614;20;20;20;20
0.81880957;0.8229167;0.29686204;1.0;0.3231238;0.9578;20;20;20;20
0.8191235;0.8229167;0.166906;1.0;0.28971148;0.964;20;20;20;20
0.8635742;0.8125;0.1909045;1.0;0.30791;0.963;20;20;20;20
0.90808994;0.7916667;0.16098914;1.0;0.30587232;0.963;20;20;20;20
0.84221274;0.8125;0.19081223;1.0;0.31380412;0.9575;20;20;20;20
0.6693618;0.8645833;0.21529622;1.0;0.29620138;0.9607;20;20;20;20
0.84751016;0.7916667;0.23524877;1.0;0.3013552;0.9623;20;20;20;20
0.76880485;0.84375;0.26399326;1.0;0.32049763;0.956;20;20;20;20
0.61293745;0.8854167;0.15052779;1.0;0.3121399;0.9605;20;20;20;20
0.89892405;0.8020833;0.1843783;1.0;0.28724942;0.9628;20;20;20;20
0.7199032;0.8125;0.16768682;1.0;0.31568226;0.9549;20;20;20;20
0.60554093;0.8854167;0.1444259;1.0;0.29833174;0.9564;20;20;20;20
0.58197176;0.875;0.26322818;1.0;0.30756447;0.9543;20;20;20;20
0.6431653;0.8645833;0.136009;1.0;0.30287287;0.9589;20;20;20;20
0.8856852;0.8020833;0.111618206;1.0;0.29388973;0.9582;20;20;20;20
0.7493002;0.84375;0.10776523;1.0;0.29863396;0.9574;20;20;20;20
0.7540631;0.8229167;0.1406463;1.0;0.30250078;0.9555;20;20;20;20
0.85604;0.78125;0.14730272;1.0;0.3197673;0.9517;20;20;20;20
0.701428;0.8541667;0.13291422;1.0;0.2793381;0.9592;20;20;20;20
0.7746317;0.8125;0.17527895;1.0;0.30536437;0.9587;20;20;20;20
0.76026946;0.8229167;0.14092818;1.0;0.30121616;0.9583;20;20;20;20
0.5980094;0.875;0.15984023;1.0;0.3102729;0.9581;20;20;20;20
0.9228912;0.7916667;0.14639199;1.0;0.31009838;0.9533;20;20;20;20
1.1081431;0.7291667;0.11209823;1.0;0.30926684;0.9559;20;20;20;20
0.6056456;0.8645833;0.15172064;1.0;0.30481088;0.9573;20;20;20;20
0.7578419;0.84375;0.10498598;1.0;0.32329068;0.9515;20;20;20;20
0.8059974;0.8020833;0.16388099;1.0;0.29976806;0.9525;20;20;20;20
0.83811474;0.8020833;0.08180203;1.0;0.32848042;0.9559;20;20;20;20
0.4990941;0.8958333;0.1046697;1.0;0.30070686;0.9534;20;20;20;20
0.9950165;0.7604167;0.09793911;1.0;0.33701417;0.9503;20;20;20;20
0.6733541;0.84375;0.07396285;1.0;0.31319332;0.9538;20;20;20;20
0.6857622;0.8541667;0.06359929;1.0;0.3342318;0.9501;20;20;20;20
0.79621834;0.8125;0.10192782;1.0;0.33676112;0.9469;20;20;20;20
0.7404577;0.8229167;0.061099395;1.0;0.3232243;0.9547;20;20;20;20
0.76272196;0.8229167;0.10300891;1.0;0.35523295;0.944;20;20;20;20
0.7113795;0.84375;0.059240315;1.0;0.3196694;0.9511;20;20;20;20
0.9205928;0.7604167;0.050979365;1.0;0.32984218;0.9488;20;20;20;20
0.5218073;0.8854167;0.06414984;1.0;0.30593237;0.9488;20;20;20;20
0.73331016;0.8125;0.048061308;1.0;0.34706578;0.947;20;20;20;20
0.8081228;0.8229167;0.1195887;1.0;0.35600126;0.9398;20;20;20;20
0.5806258;0.8854167;0.09181995;1.0;0.3320028;0.9507;20;20;20;20
