loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3733578;0.6770833;2.8245344;0.0;0.94994473;0.7669;20;20;20;20
0.8142664;0.84375;2.4110322;0.5;0.53694236;0.9072;20;20;20;20
1.0914451;0.7604167;2.2033207;0.5;0.40965942;0.9349;20;20;20;20
0.7398703;0.84375;2.0833688;0.5;0.38404483;0.9467;20;20;20;20
0.90265816;0.8020833;2.1127102;0.5;0.34176335;0.9521;20;20;20;20
0.82467;0.8229167;2.112091;0.5;0.33069676;0.9572;20;20;20;20
0.7773977;0.8229167;2.0668638;0.5;0.32553175;0.9487;20;20;20;20
0.7071597;0.8541667;2.1418977;0.5;0.30141273;0.9618;20;20;20;20
0.7998576;0.84375;2.1650298;0.5;0.30231288;0.9585;20;20;20;20
0.73979783;0.8645833;2.0891654;0.5;0.31628892;0.9566;20;20;20;20
0.8783016;0.8020833;2.301889;0.5;0.2883916;0.9624;20;20;20;20
0.49101874;0.9166667;2.2746735;0.5;0.27897745;0.9675;20;20;20;20
0.71504974;0.84375;2.29647;0.5;0.29263636;0.9623;20;20;20;20
0.8107341;0.8333333;2.144677;0.5;0.2903902;0.965;20;20;20;20
0.5420649;0.8854167;2.1816323;0.5;0.27399215;0.9674;20;20;20;20
0.86720103;0.8125;2.1659815;0.5;0.2826858;0.9642;20;20;20;20
1.0517176;0.7708333;2.207176;0.5;0.26142004;0.9682;20;20;20;20
0.75777406;0.84375;2.2840893;0.5;0.26810956;0.9658;20;20;20;20
0.9337825;0.7916667;2.0724173;0.5;0.27754095;0.9653;20;20;20;20
0.8239514;0.8229167;2.0543294;0.5;0.2841689;0.9633;20;20;20;20
0.74975705;0.8541667;2.0761511;0.5;0.27068734;0.9676;20;20;20;20
0.7384967;0.8333333;1.9180244;0.5;0.27807343;0.966;20;20;20;20
0.6814663;0.8541667;2.0773892;0.5;0.27741674;0.968;20;20;20;20
0.85257787;0.8020833;1.8897939;0.5;0.27646866;0.9653;20;20;20;20
0.90027004;0.8125;2.0057702;0.5;0.27249363;0.9669;20;20;20;20
0.6812947;0.8645833;1.8232182;0.5;0.2576424;0.9668;20;20;20;20
1.0572699;0.7604167;1.9110246;0.5;0.2713432;0.9673;20;20;20;20
0.7633183;0.84375;1.6645008;0.5;0.2874374;0.9679;20;20;20;20
0.7721618;0.8333333;1.7060217;0.5;0.25634426;0.9656;20;20;20;20
0.58734673;0.8854167;1.7540908;0.5;0.26244166;0.9676;20;20;20;20
0.46993217;0.90625;1.7282577;0.5;0.26474822;0.9674;20;20;20;20
0.76287574;0.8333333;1.727768;0.5;0.27265382;0.9671;20;20;20;20
0.64872015;0.875;1.6358842;0.5;0.2649676;0.965;20;20;20;20
0.67170185;0.8541667;1.7297227;0.5;0.2759688;0.9643;20;20;20;20
0.7203567;0.84375;1.5102359;0.5;0.26003355;0.9616;20;20;20;20
0.49268106;0.9166667;1.5850371;0.5;0.2825705;0.9622;20;20;20;20
0.63748765;0.8645833;1.5853469;0.5;0.26743332;0.9626;20;20;20;20
0.69148105;0.8333333;1.8966078;0.5;0.2792182;0.962;20;20;20;20
0.72487515;0.84375;1.6549644;0.5;0.27135307;0.963;20;20;20;20
0.6409027;0.8645833;1.5522759;0.5;0.26908502;0.9629;20;20;20;20
0.7826356;0.8333333;1.592405;0.5;0.27286232;0.9617;20;20;20;20
0.7849986;0.8125;1.5725334;0.5;0.25975212;0.9613;20;20;20;20
0.69982344;0.84375;1.3774621;0.5;0.28495967;0.957;20;20;20;20
0.68552685;0.8541667;1.174441;0.5;0.2674768;0.9586;20;20;20;20
0.45613942;0.90625;1.3249787;0.5;0.2784436;0.9584;20;20;20;20
0.8058948;0.8229167;1.3127749;0.5;0.28301567;0.9563;20;20;20;20
0.52217084;0.90625;1.1282471;0.5;0.26105917;0.9616;20;20;20;20
0.5240907;0.8854167;1.2582134;0.5;0.2732437;0.9588;20;20;20;20
0.6168893;0.875;1.3152887;0.5;0.2882748;0.9567;20;20;20;20
0.915153;0.7708333;1.3925778;0.5;0.27285787;0.9589;20;20;20;20
0.77076346;0.8229167;1.2028897;0.5;0.26560345;0.9595;20;20;20;20
0.8095813;0.8229167;1.2448918;0.5;0.28533775;0.9572;20;20;20;20
0.4843224;0.90625;1.1182624;0.5;0.28080806;0.9565;20;20;20;20
0.5393495;0.8854167;1.1440276;0.5;0.27657655;0.9561;20;20;20;20
0.84478855;0.8020833;1.2413795;0.5;0.29698995;0.9528;20;20;20;20
0.8178847;0.8229167;1.0382832;0.5;0.29428974;0.9531;20;20;20;20
0.4984378;0.8854167;1.0167013;0.5;0.2940195;0.9514;20;20;20;20
0.6934609;0.8333333;0.9967481;0.5;0.2773537;0.9571;20;20;20;20
0.8630797;0.8020833;1.4751384;0.5;0.2808738;0.9541;20;20;20;20
0.587535;0.8645833;1.3976651;0.5;0.28699902;0.9501;20;20;20;20
0.5459079;0.8854167;1.2414823;0.5;0.26869977;0.9536;20;20;20;20
0.5193098;0.8958333;1.299228;0.5;0.29177323;0.9484;20;20;20;20
0.5512875;0.875;1.2200725;0.5;0.29873255;0.9512;20;20;20;20
0.77219695;0.8229167;0.93294007;0.5;0.28857836;0.9544;20;20;20;20
0.71356744;0.84375;0.9057352;0.5;0.2907068;0.9537;20;20;20;20
0.64014083;0.8645833;1.157898;0.5;0.29519403;0.9509;20;20;20;20
0.69945973;0.8333333;0.8794399;0.5;0.27031517;0.955;20;20;20;20
0.59608746;0.875;1.0437111;0.5;0.29707518;0.9504;20;20;20;20
0.77327234;0.8125;1.1890236;0.5;0.29596472;0.9483;20;20;20;20
0.7063152;0.8333333;0.9662655;0.5;0.30520356;0.9468;20;20;20;20
0.39977536;0.90625;1.0781971;0.5;0.2925735;0.9519;20;20;20;20
0.63707507;0.84375;1.1101288;0.5;0.2864476;0.9476;20;20;20;20
0.65693194;0.8333333;1.2401996;0.5;0.30469003;0.9479;20;20;20;20
0.85553837;0.8020833;1.140581;0.5;0.28559127;0.9476;20;20;20;20
0.65564364;0.8541667;1.4901028;0.5;0.30608386;0.9482;20;20;20;20
0.5783665;0.8645833;1.1201005;0.5;0.30932853;0.9468;20;20;20;20
0.89335054;0.78125;1.204428;0.5;0.28898397;0.9474;20;20;20;20
0.4771347;0.8958333;0.9662783;0.5;0.30824906;0.9453;20;20;20;20
0.49679735;0.8958333;1.1440854;0.5;0.32722762;0.9423;20;20;20;20
0.644224;0.8333333;1.0670838;0.5;0.30603206;0.9449;20;20;20;20
0.708004;0.8333333;1.0410144;0.5;0.3079625;0.9455;20;20;20;20
0.4940696;0.8854167;1.0228193;0.5;0.30464444;0.9476;20;20;20;20
0.672147;0.8229167;1.1544024;0.5;0.32433462;0.9429;20;20;20;20
0.8535029;0.7916667;1.0541605;0.5;0.30417672;0.9434;20;20;20;20
0.49819398;0.8854167;0.923762;0.5;0.3035644;0.948;20;20;20;20
0.7448928;0.8125;0.9826788;0.5;0.2978538;0.9472;20;20;20;20
0.53157336;0.8958333;1.0228047;0.5;0.3278638;0.9427;20;20;20;20
0.63701093;0.84375;1.1456573;0.5;0.32786766;0.9413;20;20;20;20
0.6187189;0.8541667;0.98350924;0.5;0.2935051;0.9456;20;20;20;20
0.48295543;0.875;1.0925053;0.5;0.30211562;0.9457;20;20;20;20
0.7873036;0.8020833;1.028937;0.5;0.3189236;0.9437;20;20;20;20
0.44048142;0.90625;1.2006143;0.5;0.2886415;0.9474;20;20;20;20
0.5297122;0.8645833;1.3568671;0.5;0.3156868;0.9442;20;20;20;20
0.6071492;0.8541667;1.3008965;0.5;0.29473817;0.9449;20;20;20;20
0.63032097;0.8333333;1.1622852;0.5;0.3287831;0.9396;20;20;20;20
0.57998306;0.875;1.071514;0.5;0.311444;0.9427;20;20;20;20
0.38592514;0.8958333;1.2912909;0.5;0.3120701;0.9455;20;20;20;20
0.42376947;0.90625;1.211833;0.5;0.3261901;0.9403;20;20;20;20
