loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4343482;0.625;1.1810013;1.0;1.043003;0.7271;20;20;20;20
1.1149797;0.75;0.53810716;1.0;0.58689564;0.9037;20;20;20;20
1.1676518;0.7395833;0.36186528;1.0;0.47923648;0.929;20;20;20;20
0.9112136;0.8125;0.3324889;1.0;0.41202033;0.9396;20;20;20;20
1.0726404;0.7708333;0.2497783;1.0;0.3918456;0.9479;20;20;20;20
0.90809506;0.78125;0.22171208;1.0;0.36273435;0.9535;20;20;20;20
0.7182951;0.8645833;0.2160461;1.0;0.34846368;0.9573;20;20;20;20
0.9081531;0.8020833;0.19703367;1.0;0.32100645;0.9602;20;20;20;20
1.1331283;0.7395833;0.1893041;1.0;0.33555347;0.9615;20;20;20;20
0.88192487;0.8229167;0.21055871;1.0;0.32670116;0.9612;20;20;20;20
0.7659429;0.8333333;0.17132258;1.0;0.33119386;0.9636;20;20;20;20
0.7812659;0.8333333;0.17688093;1.0;0.2940199;0.965;20;20;20;20
0.9743735;0.7708333;0.1986613;1.0;0.3135838;0.9654;20;20;20;20
1.0437511;0.7708333;0.15406263;1.0;0.3056372;0.967;20;20;20;20
0.72212297;0.8541667;0.12090744;1.0;0.2967948;0.9638;20;20;20;20
0.94989663;0.7916667;0.15220375;1.0;0.30340865;0.9677;20;20;20;20
0.65559393;0.875;0.18576217;1.0;0.2929956;0.9683;20;20;20;20
0.7133107;0.8541667;0.12618938;1.0;0.29552877;0.9662;20;20;20;20
0.88843995;0.8020833;0.12136527;1.0;0.29355472;0.963;20;20;20;20
0.8163626;0.8229167;0.09834084;1.0;0.29755744;0.9643;20;20;20;20
0.83192253;0.8333333;0.12508132;1.0;0.27995786;0.9664;20;20;20;20
0.9809497;0.7916667;0.116564654;1.0;0.29145753;0.9656;20;20;20;20
0.9814641;0.7708333;0.105439216;1.0;0.2953164;0.965;20;20;20;20
0.7839282;0.84375;0.09948985;1.0;0.28882667;0.9643;20;20;20;20
0.8662692;0.8020833;0.107546985;1.0;0.29664323;0.965;20;20;20;20
0.7881584;0.8229167;0.095298484;1.0;0.28732628;0.9662;20;20;20;20
0.8395622;0.8229167;0.10448048;1.0;0.28564945;0.965;20;20;20;20
0.8537016;0.8125;0.110002935;1.0;0.29119584;0.9653;20;20;20;20
0.9615278;0.7604167;0.11688432;1.0;0.28967547;0.9657;20;20;20;20
1.0996978;0.75;0.10354087;1.0;0.2918501;0.9637;20;20;20;20
0.8207536;0.8229167;0.103671655;1.0;0.2816995;0.9655;20;20;20;20
0.72483474;0.8541667;0.09829178;1.0;0.28749335;0.9643;20;20;20;20
0.96319884;0.75;0.10871987;1.0;0.28234708;0.9648;20;20;20;20
0.76468927;0.8229167;0.12684986;1.0;0.29362053;0.9645;20;20;20;20
