loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4227117;0.6770833;1.1447309;1.0;0.9131733;0.785;20;20;20;20
0.91314316;0.8229167;0.59673387;1.0;0.5424458;0.9098;20;20;20;20
1.0565162;0.7708333;0.38732743;1.0;0.441679;0.9365;20;20;20;20
0.9421508;0.8020833;0.27570248;1.0;0.3930255;0.9489;20;20;20;20
0.96394974;0.7916667;0.2532024;1.0;0.3845866;0.9536;20;20;20;20
0.71080446;0.8541667;0.22650623;1.0;0.3588864;0.9613;20;20;20;20
0.9877157;0.7604167;0.22834495;1.0;0.33609894;0.9615;20;20;20;20
0.94010097;0.7916667;0.1959787;1.0;0.32452577;0.9648;20;20;20;20
1.083611;0.7395833;0.23694257;1.0;0.35861135;0.9643;20;20;20;20
0.6015912;0.8958333;0.19041774;1.0;0.32821694;0.9654;20;20;20;20
0.9424238;0.8020833;0.17694134;1.0;0.33474842;0.965;20;20;20;20
1.1728996;0.7395833;0.15642336;1.0;0.307874;0.967;20;20;20;20
0.7754472;0.8333333;0.15138045;1.0;0.31893626;0.9664;20;20;20;20
0.92825055;0.8020833;0.16215385;1.0;0.3100319;0.9654;20;20;20;20
0.9404208;0.8020833;0.17682967;1.0;0.31672204;0.9685;20;20;20;20
0.8688176;0.8125;0.16395462;1.0;0.33132145;0.9625;20;20;20;20
0.94663316;0.7916667;0.17939335;1.0;0.31810558;0.9614;20;20;20;20
1.030311;0.7916667;0.14787285;1.0;0.3064576;0.9637;20;20;20;20
0.78029484;0.84375;0.14091684;1.0;0.2900943;0.9678;20;20;20;20
0.8094173;0.8333333;0.14685331;1.0;0.33480585;0.9628;20;20;20;20
0.77226514;0.84375;0.13630703;1.0;0.30201024;0.966;20;20;20;20
0.8792165;0.8125;0.15142536;1.0;0.30455375;0.9664;20;20;20;20
0.92147607;0.7916667;0.16933802;1.0;0.3128243;0.9647;20;20;20;20
0.864048;0.8020833;0.14337209;1.0;0.2870898;0.9651;20;20;20;20
0.82824403;0.8125;0.1696184;1.0;0.31365693;0.9644;20;20;20;20
0.56285787;0.8958333;0.120411456;1.0;0.31506065;0.963;20;20;20;20
0.6205941;0.875;0.18692204;1.0;0.29336646;0.965;20;20;20;20
0.94768506;0.7708333;0.116430245;1.0;0.3067877;0.9639;20;20;20;20
0.9010884;0.8020833;0.13631958;1.0;0.30104595;0.9622;20;20;20;20
0.6743026;0.84375;0.11248147;1.0;0.30593544;0.9625;20;20;20;20
0.6358338;0.8645833;0.16433854;1.0;0.3047698;0.962;20;20;20;20
0.8696985;0.8125;0.1238455;1.0;0.30634195;0.9628;20;20;20;20
0.99389;0.7708333;0.113266535;1.0;0.31113765;0.9589;20;20;20;20
0.8697757;0.8020833;0.1043126;1.0;0.30759966;0.9592;20;20;20;20
0.7298391;0.8229167;0.13822958;1.0;0.30928218;0.9595;20;20;20;20
0.82077605;0.8020833;0.0748463;1.0;0.30073488;0.9632;20;20;20;20
0.8076434;0.8125;0.11348549;1.0;0.30484316;0.9638;20;20;20;20
0.84690386;0.8020833;0.12672617;1.0;0.3049776;0.9618;20;20;20;20
1.081443;0.7083333;0.13519569;1.0;0.33105165;0.9503;20;20;20;20
0.8770415;0.7916667;0.13025461;1.0;0.3156469;0.9568;20;20;20;20
0.7687418;0.8229167;0.06401289;1.0;0.30477813;0.9579;20;20;20;20
0.6641805;0.8645833;0.053365573;1.0;0.31012544;0.9577;20;20;20;20
0.8239271;0.7916667;0.12875795;1.0;0.34457442;0.9521;20;20;20;20
0.79360074;0.8229167;0.1027419;1.0;0.31900048;0.9525;20;20;20;20
0.6854787;0.8541667;0.0852657;1.0;0.3056541;0.9544;20;20;20;20
0.73862094;0.8333333;0.04735029;1.0;0.30321863;0.9575;20;20;20;20
0.74200624;0.8333333;0.08092095;1.0;0.3000466;0.9587;20;20;20;20
0.7749011;0.8020833;0.072974935;1.0;0.33052212;0.9515;20;20;20;20
