loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4440079;0.6666667;1.339993;1.0;1.0401399;0.7387;20;20;20;20
0.7427133;0.8333333;0.70364106;1.0;0.5676174;0.9064;20;20;20;20
1.1384767;0.7604167;0.35215575;1.0;0.44225663;0.9329;20;20;20;20
1.0376023;0.7916667;0.26144245;1.0;0.38828057;0.9476;20;20;20;20
1.0417839;0.7708333;0.27240458;1.0;0.3721376;0.953;20;20;20;20
0.83715993;0.8125;0.21275057;1.0;0.35457343;0.9541;20;20;20;20
0.77817345;0.8541667;0.25437564;1.0;0.33010346;0.9588;20;20;20;20
0.8383228;0.8125;0.18375117;1.0;0.33454376;0.9585;20;20;20;20
0.84123117;0.8125;0.21864468;1.0;0.31544542;0.9633;20;20;20;20
0.54800314;0.8958333;0.21592292;1.0;0.3114094;0.9639;20;20;20;20
0.8521395;0.8333333;0.20411573;1.0;0.31531984;0.9636;20;20;20;20
0.83062506;0.8333333;0.17469138;1.0;0.30785105;0.9637;20;20;20;20
0.658693;0.875;0.19260931;1.0;0.30136573;0.9653;20;20;20;20
0.856366;0.8333333;0.2002252;1.0;0.30227154;0.9653;20;20;20;20
0.96109635;0.7916667;0.19450283;1.0;0.29550922;0.9648;20;20;20;20
1.0346955;0.7708333;0.1764411;1.0;0.30121782;0.9665;20;20;20;20
0.8219163;0.8229167;0.16092986;1.0;0.28279975;0.965;20;20;20;20
0.9695167;0.7604167;0.20418604;1.0;0.31347433;0.9661;20;20;20;20
0.9684935;0.7916667;0.17360108;1.0;0.28165025;0.9648;20;20;20;20
0.94560117;0.8020833;0.16707462;1.0;0.2997711;0.9652;20;20;20;20
0.92617303;0.78125;0.1592482;1.0;0.28920928;0.9656;20;20;20;20
0.7042778;0.8541667;0.14927429;1.0;0.2844109;0.967;20;20;20;20
0.9159357;0.8020833;0.14477628;1.0;0.28740302;0.9655;20;20;20;20
0.67137605;0.8645833;0.15572813;1.0;0.29332343;0.965;20;20;20;20
0.9085061;0.7916667;0.14679337;1.0;0.30408847;0.964;20;20;20;20
0.96133596;0.7916667;0.14329666;1.0;0.299938;0.9602;20;20;20;20
0.8951424;0.8020833;0.16388372;1.0;0.3098706;0.9657;20;20;20;20
0.768542;0.84375;0.153125;1.0;0.3097909;0.9655;20;20;20;20
0.940087;0.7916667;0.17246999;1.0;0.2977498;0.9662;20;20;20;20
0.8981054;0.8020833;0.16870165;1.0;0.29085436;0.9637;20;20;20;20
0.8833391;0.7916667;0.15759811;1.0;0.29833305;0.9666;20;20;20;20
0.5937825;0.8854167;0.14876;1.0;0.28990665;0.9643;20;20;20;20
