loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5369929;0.6041667;1.5049698;0.5;1.2904942;0.6153;20;20;20;20
1.2885069;0.7291667;0.6286771;1.0;0.61626273;0.8947;20;20;20;20
1.0232966;0.8020833;0.5438911;1.0;0.50672805;0.9259;20;20;20;20
1.0650336;0.7708333;0.35524616;1.0;0.4122056;0.9399;20;20;20;20
1.145831;0.7604167;0.36188364;1.0;0.40830368;0.943;20;20;20;20
0.83008623;0.8333333;0.36507264;1.0;0.37130326;0.952;20;20;20;20
1.0136529;0.78125;0.332402;1.0;0.36141613;0.9564;20;20;20;20
0.74386925;0.8645833;0.31440848;1.0;0.3392039;0.9557;20;20;20;20
0.83655196;0.84375;0.29706904;1.0;0.34129825;0.9573;20;20;20;20
0.8461091;0.8229167;0.28661442;1.0;0.33200043;0.9584;20;20;20;20
1.0833809;0.7604167;0.39357665;1.0;0.31411874;0.9604;20;20;20;20
0.7220847;0.84375;0.37265605;1.0;0.32197246;0.9585;20;20;20;20
0.8339723;0.8229167;0.36393863;1.0;0.32743126;0.9598;20;20;20;20
0.71974987;0.8645833;0.38671577;1.0;0.3159491;0.963;20;20;20;20
0.9144373;0.8020833;0.36409155;1.0;0.30197027;0.9607;20;20;20;20
1.0831289;0.7604167;0.34577256;1.0;0.29285577;0.9602;20;20;20;20
0.85417414;0.8229167;0.37462693;1.0;0.31903642;0.9607;20;20;20;20
1.0505079;0.7604167;0.39663038;1.0;0.31568593;0.9595;20;20;20;20
0.7015571;0.8541667;0.2521653;1.0;0.29510894;0.9627;20;20;20;20
0.70262593;0.8541667;0.32551223;1.0;0.3173787;0.9607;20;20;20;20
0.65839726;0.8645833;0.3504068;1.0;0.29381695;0.9627;20;20;20;20
0.9281555;0.7916667;0.405199;1.0;0.30776456;0.9607;20;20;20;20
0.916567;0.7916667;0.3645519;1.0;0.29476172;0.9616;20;20;20;20
0.9281478;0.8020833;0.23755012;1.0;0.28312728;0.9628;20;20;20;20
0.9040373;0.8125;0.3071735;1.0;0.305636;0.9629;20;20;20;20
0.71988064;0.8541667;0.23467737;1.0;0.29331857;0.9631;20;20;20;20
0.9450119;0.7916667;0.21505463;1.0;0.3013516;0.9602;20;20;20;20
0.75490826;0.84375;0.301256;1.0;0.29343218;0.9622;20;20;20;20
0.80244946;0.8333333;0.22090915;1.0;0.28783745;0.9615;20;20;20;20
0.8156174;0.8229167;0.3214383;1.0;0.30398673;0.9606;20;20;20;20
0.83549386;0.8125;0.20502266;1.0;0.28248417;0.9635;20;20;20;20
0.90447396;0.8020833;0.22222227;1.0;0.3087334;0.9609;20;20;20;20
0.92318743;0.7916667;0.16422413;1.0;0.2955663;0.9606;20;20;20;20
0.48365378;0.9166667;0.2204451;1.0;0.29946294;0.961;20;20;20;20
0.6402771;0.8645833;0.22249648;1.0;0.2883876;0.9614;20;20;20;20
0.7418599;0.8333333;0.19921458;1.0;0.300822;0.9629;20;20;20;20
0.9294595;0.8020833;0.17716658;1.0;0.29907706;0.9593;20;20;20;20
0.60231906;0.8854167;0.16345699;1.0;0.2915499;0.9619;20;20;20;20
0.82344484;0.8125;0.17376858;1.0;0.29444242;0.96;20;20;20;20
0.751555;0.8541667;0.17791119;1.0;0.3051221;0.9633;20;20;20;20
0.89698595;0.8125;0.15147853;1.0;0.29707408;0.961;20;20;20;20
0.8822394;0.8229167;0.1565015;1.0;0.29795924;0.9597;20;20;20;20
0.7998889;0.8229167;0.1537562;1.0;0.29099706;0.9613;20;20;20;20
0.8164075;0.8229167;0.20261627;1.0;0.2889336;0.9615;20;20;20;20
0.7937207;0.8333333;0.1523938;1.0;0.292561;0.9599;20;20;20;20
