loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6109499;0.59375;1.6999683;0.5;1.3137412;0.6687;20;20;20;20
0.9880212;0.8333333;2.2138603;0.5;0.6103503;0.8913;20;20;20;20
1.137331;0.75;2.4713042;0.5;0.49472558;0.9197;20;20;20;20
0.89639586;0.8229167;2.4212093;0.5;0.45433712;0.9335;20;20;20;20
1.0174357;0.78125;2.455619;0.5;0.41929835;0.9364;20;20;20;20
0.8729237;0.8125;2.5304987;0.5;0.38827622;0.944;20;20;20;20
0.6723521;0.8854167;2.495896;0.5;0.37746924;0.9472;20;20;20;20
0.8730993;0.8125;2.520284;0.5;0.37379545;0.9468;20;20;20;20
0.732596;0.84375;2.3505692;0.5;0.35673004;0.9539;20;20;20;20
0.99936885;0.78125;2.2147431;0.5;0.3697585;0.9538;20;20;20;20
0.93138367;0.7916667;2.2849712;0.5;0.34021997;0.9555;20;20;20;20
1.1148645;0.75;2.251127;0.5;0.34307724;0.9569;20;20;20;20
0.939687;0.78125;2.1585484;0.5;0.34666434;0.9569;20;20;20;20
0.8943108;0.8125;2.0329769;0.5;0.34327266;0.9582;20;20;20;20
0.85671407;0.8333333;1.8900033;0.5;0.333575;0.9589;20;20;20;20
0.8717764;0.8125;1.8558254;0.5;0.32329658;0.961;20;20;20;20
1.1418414;0.7291667;1.8911974;0.5;0.33844477;0.9601;20;20;20;20
0.9143036;0.8020833;1.8206887;0.5;0.332577;0.9606;20;20;20;20
0.86667603;0.8333333;1.8184719;0.5;0.33215678;0.9601;20;20;20;20
0.79363364;0.84375;1.8742412;0.5;0.31367895;0.9591;20;20;20;20
0.98335725;0.7916667;1.8700969;0.5;0.32615373;0.9593;20;20;20;20
0.6886137;0.8645833;1.8087043;0.5;0.31967774;0.9604;20;20;20;20
0.9399142;0.8125;1.7649127;0.5;0.3160354;0.9611;20;20;20;20
0.7396825;0.8541667;1.7405438;0.5;0.32614967;0.9592;20;20;20;20
0.8759592;0.8125;1.7909938;0.5;0.31368715;0.9609;20;20;20;20
0.77985173;0.84375;1.6826482;0.5;0.32351685;0.9578;20;20;20;20
0.9114664;0.7916667;1.7353536;0.5;0.31560016;0.9615;20;20;20;20
0.9830365;0.7708333;1.8162794;0.5;0.31252578;0.9603;20;20;20;20
0.8920193;0.8020833;1.9153682;0.5;0.3018726;0.9601;20;20;20;20
1.0756155;0.7604167;1.8598343;0.5;0.32204682;0.9586;20;20;20;20
0.8474559;0.8229167;1.81016;0.5;0.3206772;0.9579;20;20;20;20
0.6274748;0.8645833;1.8390201;0.5;0.323356;0.9598;20;20;20;20
1.196568;0.6979167;1.7771857;0.5;0.31137943;0.9608;20;20;20;20
0.8673854;0.8125;1.7766157;0.5;0.3142979;0.9574;20;20;20;20
0.8407864;0.8020833;1.7449582;0.5;0.32068142;0.9593;20;20;20;20
0.983825;0.78125;1.7443265;0.5;0.31604943;0.9602;20;20;20;20
0.6957945;0.8541667;1.7901808;0.5;0.31901047;0.9602;20;20;20;20
0.85878426;0.8229167;1.7693712;0.5;0.31460568;0.9602;20;20;20;20
0.72302085;0.84375;1.7556332;0.5;0.32039884;0.9575;20;20;20;20
0.88373303;0.8229167;1.856688;0.5;0.29956543;0.9618;20;20;20;20
1.0379658;0.7604167;1.7195535;0.5;0.31268248;0.9601;20;20;20;20
0.95452887;0.78125;1.8993254;0.5;0.3155156;0.9575;20;20;20;20
0.79917365;0.8229167;1.8305652;0.5;0.31113946;0.9586;20;20;20;20
0.9294095;0.8020833;1.7865671;0.5;0.3152169;0.9579;20;20;20;20
0.8905919;0.8020833;1.7880195;0.5;0.3148667;0.9587;20;20;20;20
1.2104264;0.7291667;1.8160623;0.5;0.31046817;0.9562;20;20;20;20
0.8692203;0.8125;1.7696047;0.5;0.308733;0.9597;20;20;20;20
0.9279432;0.78125;1.7719374;0.5;0.3158872;0.9592;20;20;20;20
0.8423762;0.8229167;1.9024875;0.5;0.31451014;0.9555;20;20;20;20
0.944233;0.7395833;1.9655263;0.5;0.3011374;0.9583;20;20;20;20
0.84549475;0.7916667;1.9759693;0.5;0.30862054;0.9587;20;20;20;20
0.7577526;0.84375;2.0413542;0.5;0.31644404;0.9525;20;20;20;20
0.6018068;0.8854167;1.7928386;0.5;0.3266848;0.9545;20;20;20;20
0.8994635;0.7916667;1.7795905;0.5;0.32176363;0.955;20;20;20;20
0.86931133;0.8020833;1.8575097;0.5;0.31387734;0.9536;20;20;20;20
0.7050288;0.8541667;1.6868876;0.5;0.32027712;0.9527;20;20;20;20
0.69329786;0.84375;1.6575687;0.5;0.31407872;0.9542;20;20;20;20
0.8637676;0.8020833;1.7908001;0.5;0.31715795;0.9575;20;20;20;20
0.5577545;0.8854167;1.8724989;0.5;0.30773947;0.9564;20;20;20;20
0.5020408;0.90625;1.7552841;0.5;0.30332807;0.9563;20;20;20;20
0.88529056;0.7916667;1.8274894;0.5;0.3042861;0.9559;20;20;20;20
0.60650116;0.8854167;1.992864;0.5;0.31628287;0.9545;20;20;20;20
0.8211641;0.8020833;1.7078781;0.5;0.3130461;0.9549;20;20;20;20
0.5930043;0.875;1.6946111;0.5;0.31090975;0.9536;20;20;20;20
0.94834566;0.78125;1.8519615;0.5;0.32401377;0.9515;20;20;20;20
0.78387356;0.8020833;1.6430434;0.5;0.31317618;0.9523;20;20;20;20
0.8369872;0.8125;1.7707249;0.5;0.31434065;0.9547;20;20;20;20
0.9938428;0.7604167;1.5319037;0.5;0.33174747;0.951;20;20;20;20
0.67868394;0.8541667;1.6699377;0.5;0.3240654;0.9524;20;20;20;20
0.81750226;0.8333333;1.6758429;0.5;0.33135542;0.9524;20;20;20;20
0.8911803;0.7708333;1.6350986;0.5;0.31595552;0.951;20;20;20;20
0.9756897;0.7604167;1.6757146;0.5;0.3215697;0.9506;20;20;20;20
