loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.396349;0.6770833;2.3988364;0.5;1.0273098;0.7597;20;20;20;20
1.1460484;0.7395833;1.6163929;0.5;0.53584933;0.914;20;20;20;20
0.97746205;0.7916667;1.591267;0.5;0.43436757;0.9384;20;20;20;20
0.94882125;0.8020833;1.6470255;0.5;0.41308573;0.9504;20;20;20;20
1.0480838;0.7708333;1.8802012;0.5;0.36815932;0.953;20;20;20;20
1.1164497;0.75;1.7999477;0.5;0.3444805;0.9565;20;20;20;20
0.9244732;0.8020833;1.9240909;0.5;0.33930615;0.962;20;20;20;20
0.7976038;0.8541667;1.8535845;0.5;0.3376105;0.9617;20;20;20;20
0.9343903;0.8125;1.8911567;0.5;0.33046055;0.9635;20;20;20;20
0.58084214;0.8958333;2.0111024;0.5;0.31050414;0.9644;20;20;20;20
0.87137693;0.8020833;1.9060476;0.5;0.3290436;0.9612;20;20;20;20
0.9509237;0.78125;2.045326;0.5;0.31139386;0.9634;20;20;20;20
0.6426973;0.8645833;2.0968282;0.5;0.3029672;0.9668;20;20;20;20
0.8185449;0.8229167;2.0261722;0.5;0.3065353;0.9655;20;20;20;20
0.81404114;0.8333333;2.009374;0.5;0.31898046;0.9662;20;20;20;20
0.7924873;0.8229167;1.995774;0.5;0.3128585;0.9651;20;20;20;20
1.2259893;0.7291667;2.0901341;0.5;0.30751583;0.9646;20;20;20;20
0.9055128;0.8125;2.0651867;0.5;0.31666788;0.9661;20;20;20;20
1.0852624;0.7604167;2.214872;0.5;0.287361;0.9673;20;20;20;20
0.8358508;0.8229167;2.1015995;0.5;0.3081308;0.9665;20;20;20;20
0.6827554;0.8541667;2.0055292;0.5;0.294132;0.9653;20;20;20;20
0.79618853;0.8229167;2.1380434;0.5;0.29031262;0.9651;20;20;20;20
0.7644747;0.8333333;2.1554804;0.5;0.28548744;0.9667;20;20;20;20
0.67145896;0.875;2.1379337;0.5;0.28536886;0.9655;20;20;20;20
0.8694618;0.8125;2.026133;0.5;0.29264417;0.9646;20;20;20;20
0.919863;0.7916667;2.1398327;0.5;0.29535136;0.9637;20;20;20;20
0.85969836;0.8229167;2.0467534;0.5;0.31051376;0.9634;20;20;20;20
0.87511367;0.7916667;2.1773715;0.5;0.2799128;0.9645;20;20;20;20
0.8179367;0.8333333;2.128584;0.5;0.2838678;0.9626;20;20;20;20
0.6774834;0.8645833;2.1700785;0.5;0.29624495;0.9639;20;20;20;20
0.7497108;0.8333333;2.1304588;0.5;0.2966493;0.9611;20;20;20;20
0.95606023;0.7708333;2.0167265;0.5;0.30270717;0.9631;20;20;20;20
0.7132074;0.84375;1.9424791;0.5;0.31961626;0.9587;20;20;20;20
0.88582975;0.8020833;1.8375424;0.5;0.30562034;0.9634;20;20;20;20
1.106011;0.7291667;1.8019071;0.5;0.32100487;0.9571;20;20;20;20
