loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6096891;0.6145833;3.5337567;0.0;0.94649374;0.7755;20;20;20;20
1.144721;0.7604167;2.2570114;0.5;0.56161153;0.9058;20;20;20;20
1.1214784;0.75;1.8901643;0.5;0.4583783;0.9307;20;20;20;20
0.82974607;0.8125;1.890342;0.5;0.39400932;0.9447;20;20;20;20
1.0896969;0.75;1.7693281;0.5;0.3783603;0.9551;20;20;20;20
1.0900878;0.7395833;1.7895651;0.5;0.3599306;0.9573;20;20;20;20
0.94295543;0.7916667;1.947455;0.5;0.33042118;0.9564;20;20;20;20
0.88936186;0.8229167;1.8374187;0.5;0.32555288;0.9637;20;20;20;20
0.64823914;0.8645833;1.8942641;0.5;0.30825904;0.9626;20;20;20;20
0.90773535;0.8020833;1.8237025;0.5;0.30738974;0.9661;20;20;20;20
1.0413908;0.7604167;2.0327764;0.5;0.32059056;0.9651;20;20;20;20
0.630037;0.875;1.9320271;0.5;0.31039637;0.9642;20;20;20;20
0.77562124;0.8333333;2.1182358;0.5;0.2874378;0.9691;20;20;20;20
1.1494206;0.7291667;2.0655708;0.5;0.30224326;0.9661;20;20;20;20
0.92035526;0.8020833;2.0420055;0.5;0.29301062;0.9668;20;20;20;20
0.99638456;0.7708333;1.9392428;0.5;0.3185061;0.9691;20;20;20;20
0.7637472;0.84375;1.8734704;0.5;0.29557335;0.9658;20;20;20;20
1.0637352;0.75;1.9812248;0.5;0.31409216;0.964;20;20;20;20
0.7607787;0.84375;2.1243784;0.5;0.27857295;0.9716;20;20;20;20
0.83692425;0.8125;2.1207895;0.5;0.28881055;0.9661;20;20;20;20
0.97477293;0.78125;2.1388173;0.5;0.2851636;0.9697;20;20;20;20
0.75660795;0.84375;2.1184292;0.5;0.30129758;0.9676;20;20;20;20
0.7971616;0.8229167;2.2119055;0.5;0.3023559;0.968;20;20;20;20
0.99906063;0.7708333;2.1414392;0.5;0.3086095;0.9665;20;20;20;20
1.0472821;0.75;2.0785608;0.5;0.30024433;0.9688;20;20;20;20
0.79567605;0.8333333;2.270343;0.5;0.30573368;0.9636;20;20;20;20
0.7110238;0.84375;1.8382384;0.5;0.2867505;0.9677;20;20;20;20
1.0058045;0.7604167;1.9321542;0.5;0.3069676;0.9621;20;20;20;20
0.8308044;0.8125;2.1311543;0.5;0.30486235;0.9644;20;20;20;20
0.8780804;0.8125;2.0436306;0.5;0.3183424;0.9627;20;20;20;20
0.80165833;0.8229167;1.9402441;0.5;0.3135714;0.9654;20;20;20;20
0.8820706;0.8020833;1.9687152;0.5;0.30402038;0.9641;20;20;20;20
0.80257225;0.8229167;1.9023955;0.5;0.32000673;0.9597;20;20;20;20
1.0011891;0.7604167;1.9221523;0.5;0.30611998;0.9654;20;20;20;20
0.7699414;0.8333333;1.8885093;0.5;0.29916453;0.963;20;20;20;20
0.80489683;0.8229167;1.9677958;0.5;0.31736544;0.9599;20;20;20;20
0.7788472;0.8229167;1.7619232;0.5;0.30924004;0.96;20;20;20;20
0.6686299;0.8645833;1.9052137;0.5;0.3117692;0.9602;20;20;20;20
0.73083067;0.8333333;1.7283561;0.5;0.30261603;0.9629;20;20;20;20
0.86336756;0.7916667;1.5909472;0.5;0.31695235;0.9569;20;20;20;20
0.79939324;0.8229167;1.59895;0.5;0.33668506;0.953;20;20;20;20
0.93072826;0.8020833;1.6077969;0.5;0.29636222;0.9614;20;20;20;20
0.5450137;0.90625;1.4632381;0.5;0.31117284;0.9616;20;20;20;20
0.89550877;0.7916667;1.5329051;0.5;0.31757033;0.9567;20;20;20;20
0.710176;0.8333333;1.9836249;0.5;0.30797914;0.9599;20;20;20;20
0.7345825;0.8333333;1.488168;0.5;0.31005284;0.9584;20;20;20;20
0.9364793;0.7708333;1.6062502;0.5;0.34475878;0.9513;20;20;20;20
0.85517865;0.8125;1.718537;0.5;0.30474663;0.9591;20;20;20;20
0.71751356;0.84375;1.4966404;0.5;0.30823955;0.9584;20;20;20;20
0.7407982;0.8333333;1.4021126;0.5;0.32764798;0.9519;20;20;20;20
0.5712728;0.8958333;1.3635013;0.5;0.3136693;0.9565;20;20;20;20
