loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3863587;0.7083333;1.7853873;0.5;0.91177696;0.7878;20;20;20;20
0.84773606;0.8229167;1.785687;0.5;0.519158;0.9129;20;20;20;20
0.9384944;0.8020833;1.7051828;0.5;0.4147371;0.9341;20;20;20;20
0.8545899;0.8229167;1.787709;0.5;0.37231916;0.9437;20;20;20;20
0.76823664;0.84375;1.7475269;0.5;0.3451584;0.9528;20;20;20;20
1.05804;0.7604167;1.7353343;0.5;0.3370842;0.9555;20;20;20;20
0.94068074;0.78125;1.7735329;0.5;0.32339835;0.9589;20;20;20;20
0.7149809;0.8541667;1.6847732;0.5;0.3000762;0.9628;20;20;20;20
0.8717725;0.8020833;1.4179783;0.5;0.30165422;0.9648;20;20;20;20
0.9962233;0.78125;1.9351398;0.5;0.29429403;0.9666;20;20;20;20
0.6697397;0.8645833;1.7482926;0.5;0.28778946;0.9687;20;20;20;20
1.0066912;0.78125;1.7261006;0.5;0.29346132;0.9656;20;20;20;20
0.8676078;0.8125;1.5988473;0.5;0.28302115;0.9699;20;20;20;20
0.99913144;0.7708333;1.4866301;0.5;0.29865053;0.963;20;20;20;20
0.6797323;0.8645833;1.4863026;0.5;0.2875691;0.9691;20;20;20;20
0.87498695;0.7916667;1.8588743;0.5;0.29471913;0.9648;20;20;20;20
0.9568047;0.7916667;1.8594359;0.5;0.2713802;0.9677;20;20;20;20
0.8948118;0.8020833;1.8444225;0.5;0.2757065;0.9677;20;20;20;20
0.89719754;0.8020833;1.8414906;0.5;0.27465692;0.9698;20;20;20;20
0.8575883;0.8125;1.7065375;0.5;0.27627137;0.9673;20;20;20;20
0.8875883;0.8020833;1.8811781;0.5;0.2665985;0.9693;20;20;20;20
0.9412921;0.7916667;1.9412752;0.5;0.28029463;0.9676;20;20;20;20
0.8221076;0.8229167;1.4148679;0.5;0.27383035;0.9648;20;20;20;20
0.64625925;0.875;1.4442518;0.5;0.28084064;0.9686;20;20;20;20
0.77260256;0.8333333;1.7395563;0.5;0.2753204;0.9681;20;20;20;20
0.9465823;0.78125;1.6780347;0.5;0.27026084;0.9673;20;20;20;20
0.8234529;0.8229167;1.8293583;0.5;0.27013087;0.9672;20;20;20;20
0.54241455;0.8958333;1.5403132;0.5;0.26974395;0.966;20;20;20;20
0.76051325;0.8333333;1.4604108;0.5;0.28173354;0.966;20;20;20;20
0.7820711;0.84375;1.657335;0.5;0.28891143;0.9647;20;20;20;20
0.8793574;0.78125;1.7691224;0.5;0.27090284;0.9659;20;20;20;20
0.7425421;0.8333333;1.549074;0.5;0.2736927;0.9633;20;20;20;20
0.9450167;0.78125;1.4794548;0.5;0.2777873;0.9663;20;20;20;20
0.8156805;0.8125;1.5554911;0.5;0.27339813;0.9645;20;20;20;20
0.55264235;0.8854167;1.4742274;0.5;0.28400052;0.9643;20;20;20;20
0.5533444;0.8854167;1.2680719;0.5;0.3034818;0.9603;20;20;20;20
0.73400813;0.8333333;0.977114;0.5;0.283357;0.9645;20;20;20;20
0.6363007;0.8645833;1.2901337;0.5;0.27961633;0.9627;20;20;20;20
0.9663434;0.78125;1.200941;0.5;0.28563747;0.9631;20;20;20;20
0.74692637;0.8229167;0.8590755;0.5;0.29504758;0.9609;20;20;20;20
0.5874184;0.8854167;1.2705244;0.5;0.28539532;0.9622;20;20;20;20
0.87491924;0.7916667;1.3128004;0.5;0.28497672;0.9631;20;20;20;20
0.9019835;0.7708333;1.3008684;0.5;0.29618672;0.9608;20;20;20;20
0.8103547;0.8125;1.1850812;0.5;0.29481164;0.9589;20;20;20;20
0.5792597;0.8854167;1.0347022;0.5;0.2870664;0.9623;20;20;20;20
0.7678585;0.8229167;1.3437064;0.5;0.28209352;0.9587;20;20;20;20
0.7958329;0.8020833;1.0567633;0.5;0.294398;0.9581;20;20;20;20
0.83891296;0.8229167;0.6698289;0.5;0.29999313;0.9613;20;20;20;20
0.92281824;0.7708333;0.9615081;0.5;0.29288378;0.9616;20;20;20;20
0.68572885;0.8229167;0.8667888;0.5;0.29769284;0.9583;20;20;20;20
0.6332375;0.84375;0.68573254;0.5;0.30493265;0.9575;20;20;20;20
0.77617127;0.8020833;0.5041337;1.0;0.28732806;0.9581;20;20;20;20
0.78251916;0.8333333;0.7781175;0.5;0.2852476;0.9572;20;20;20;20
0.7838905;0.8229167;0.5031043;1.0;0.31643534;0.9545;20;20;20;20
0.6446489;0.8541667;0.54991186;1.0;0.29632446;0.9558;20;20;20;20
0.62654513;0.875;0.595147;0.5;0.2820905;0.9587;20;20;20;20
0.80624676;0.7916667;0.86931425;0.5;0.30735943;0.9555;20;20;20;20
0.5312942;0.8958333;0.687501;0.5;0.30568725;0.9555;20;20;20;20
0.80331653;0.8125;0.71856207;0.5;0.31125653;0.9499;20;20;20;20
0.66909176;0.8333333;0.9102123;0.5;0.29019228;0.9562;20;20;20;20
0.7102334;0.84375;0.40274212;1.0;0.3115674;0.9529;20;20;20;20
0.7201416;0.8229167;0.5431141;1.0;0.30465746;0.9561;20;20;20;20
0.5415633;0.8645833;0.5561236;1.0;0.323493;0.9509;20;20;20;20
0.68554896;0.8541667;0.6209821;1.0;0.30609962;0.9528;20;20;20;20
0.76105374;0.8020833;0.53368527;1.0;0.3021579;0.9518;20;20;20;20
0.573878;0.875;0.5228293;1.0;0.29948655;0.956;20;20;20;20
0.6038435;0.8541667;0.44393903;1.0;0.30903378;0.9525;20;20;20;20
0.9598427;0.7708333;0.52007365;1.0;0.29025814;0.951;20;20;20;20
0.63452667;0.8333333;0.4811706;1.0;0.30564952;0.9511;20;20;20;20
0.71386343;0.8020833;0.39471966;1.0;0.29559848;0.952;20;20;20;20
0.74867314;0.8125;0.6879344;0.5;0.30815655;0.9522;20;20;20;20
0.9555025;0.7395833;0.55908537;1.0;0.326276;0.9448;20;20;20;20
0.4973247;0.8854167;0.6773406;1.0;0.29947945;0.9487;20;20;20;20
0.6861181;0.8333333;0.7356369;0.5;0.32103637;0.9438;20;20;20;20
0.5320296;0.8645833;0.64278555;1.0;0.2876871;0.9523;20;20;20;20
0.52417403;0.875;0.637015;0.5;0.30232215;0.9493;20;20;20;20
0.71174026;0.84375;0.52709186;1.0;0.30461544;0.9516;20;20;20;20
0.6075782;0.8541667;0.7713967;0.5;0.32620814;0.9459;20;20;20;20
0.8352286;0.7916667;0.9200121;0.5;0.32825276;0.9471;20;20;20;20
0.6889446;0.84375;0.55019414;1.0;0.30518594;0.9469;20;20;20;20
0.53262305;0.8645833;0.8555329;0.5;0.30523756;0.945;20;20;20;20
0.5839998;0.84375;0.60229;0.5;0.32802793;0.9461;20;20;20;20
0.6442292;0.84375;0.8176366;0.5;0.31941006;0.9437;20;20;20;20
0.61653715;0.8541667;0.4920794;0.5;0.3339547;0.9434;20;20;20;20
0.46933118;0.90625;0.6226708;0.5;0.3257755;0.9443;20;20;20;20
0.7116506;0.8125;0.7528326;0.5;0.3278568;0.9429;20;20;20;20
0.5424408;0.8645833;0.82164663;0.5;0.3208352;0.9434;20;20;20;20
0.84915733;0.7916667;1.0615059;0.5;0.35011002;0.9411;20;20;20;20
0.5304174;0.8645833;1.0654734;0.5;0.32079467;0.9414;20;20;20;20
0.6888273;0.8125;0.64756733;0.5;0.31466386;0.9425;20;20;20;20
0.4858327;0.8854167;0.6594022;0.5;0.34578523;0.9428;20;20;20;20
0.48527408;0.875;0.6879007;0.5;0.32568154;0.9452;20;20;20;20
0.54040164;0.8541667;0.48991087;1.0;0.36586747;0.9321;20;20;20;20
0.5436885;0.8645833;0.7012882;0.5;0.35094735;0.9374;20;20;20;20
0.5595491;0.875;0.50632995;0.5;0.3543919;0.9384;20;20;20;20
0.49133506;0.8854167;0.63642144;0.5;0.345659;0.9398;20;20;20;20
0.44608387;0.8958333;0.7720355;0.5;0.33497003;0.9413;20;20;20;20
0.36600795;0.9270833;1.0238268;0.5;0.33219254;0.9411;20;20;20;20
0.62214863;0.8333333;0.8031386;0.5;0.3203353;0.9415;20;20;20;20
0.6622672;0.8229167;0.74903107;0.5;0.3478171;0.9372;20;20;20;20
0.52633023;0.84375;0.79260606;0.5;0.35046786;0.9348;20;20;20;20
0.77965546;0.8125;0.52372164;0.5;0.34099606;0.9369;20;20;20;20
0.66514444;0.84375;0.7892576;0.5;0.32056206;0.9409;20;20;20;20
0.63569385;0.84375;0.5801873;0.5;0.33063248;0.9402;20;20;20;20
0.6521471;0.8333333;0.80561113;0.5;0.3351202;0.9392;20;20;20;20
0.63752335;0.8333333;0.7316678;0.5;0.3488107;0.9371;20;20;20;20
0.64845544;0.8333333;0.90450305;0.5;0.35800624;0.9316;20;20;20;20
0.5485902;0.8645833;0.60531586;0.5;0.35577402;0.9358;20;20;20;20
0.5811641;0.8541667;0.73911715;0.5;0.3687765;0.9313;20;20;20;20
0.65311414;0.8125;0.7958004;0.5;0.33854327;0.9352;20;20;20;20
0.78999394;0.8020833;0.8609215;0.5;0.36029223;0.9344;20;20;20;20
0.65844196;0.8125;1.2946887;0.5;0.35004023;0.9312;20;20;20;20
0.63037866;0.8125;1.1735107;0.5;0.37576795;0.9275;20;20;20;20
0.5452575;0.875;0.8912632;0.5;0.34916297;0.9355;20;20;20;20
0.58736986;0.84375;1.075615;0.5;0.37023243;0.9329;20;20;20;20
0.45900193;0.875;1.1449918;0.5;0.34820533;0.9339;20;20;20;20
0.4536811;0.8958333;0.9412222;0.5;0.35424927;0.9338;20;20;20;20
0.5189143;0.8645833;1.1109761;0.5;0.35621905;0.9337;20;20;20;20
0.49947658;0.8854167;0.4180406;1.0;0.41036397;0.9238;20;20;20;20
0.6593365;0.8541667;0.9376209;0.5;0.3583441;0.9325;20;20;20;20
0.74081;0.8229167;0.9897251;0.5;0.36417767;0.9316;20;20;20;20
0.39513043;0.90625;1.3067377;0.5;0.37283656;0.9291;20;20;20;20
