loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5444266;0.625;1.4753097;1.0;0.9945576;0.7619;20;20;20;20
1.1560105;0.75;2.1296818;0.5;0.5639143;0.9027;20;20;20;20
0.9391217;0.8229167;1.9889265;0.5;0.44814625;0.9304;20;20;20;20
0.9838352;0.7916667;1.9533933;0.5;0.40819746;0.9448;20;20;20;20
0.98051596;0.8020833;1.900243;0.5;0.39040962;0.9448;20;20;20;20
1.0036944;0.78125;2.0499532;0.5;0.38197055;0.9529;20;20;20;20
1.0186876;0.78125;1.9565977;0.5;0.3470931;0.9552;20;20;20;20
0.8743772;0.8125;2.0814414;0.5;0.3334674;0.9601;20;20;20;20
1.2100219;0.71875;2.1194284;0.5;0.3251532;0.9634;20;20;20;20
1.0629941;0.7604167;2.1263447;0.5;0.31538087;0.9662;20;20;20;20
0.85586804;0.8333333;2.1454298;0.5;0.3113714;0.9643;20;20;20;20
1.0575405;0.7604167;2.0617404;0.5;0.30252895;0.9661;20;20;20;20
0.83983463;0.8229167;2.1552193;0.5;0.28905386;0.9668;20;20;20;20
0.8756327;0.8125;2.1815307;0.5;0.30335885;0.9675;20;20;20;20
0.86827636;0.8125;2.119199;0.5;0.28464183;0.9666;20;20;20;20
0.70010155;0.8645833;2.1417496;0.5;0.29906112;0.9671;20;20;20;20
0.84722;0.8229167;2.1379273;0.5;0.29870138;0.9637;20;20;20;20
0.87879413;0.8020833;2.248794;0.5;0.29046094;0.9684;20;20;20;20
1.1748315;0.71875;2.1252015;0.5;0.29745984;0.9663;20;20;20;20
0.9009653;0.8020833;2.1209362;0.5;0.3000779;0.9663;20;20;20;20
0.73862106;0.84375;2.0495481;0.5;0.30089298;0.9629;20;20;20;20
0.7576459;0.84375;2.131249;0.5;0.29288188;0.9679;20;20;20;20
0.7081244;0.84375;1.939709;0.5;0.2897228;0.9689;20;20;20;20
1.2768368;0.6875;1.8866903;0.5;0.3253096;0.9612;20;20;20;20
0.96658593;0.7708333;1.9798027;0.5;0.27661127;0.9691;20;20;20;20
0.89319974;0.8125;1.943478;0.5;0.2833902;0.9685;20;20;20;20
0.8072092;0.8229167;2.0594997;0.5;0.27300563;0.967;20;20;20;20
0.88962597;0.8020833;2.0184572;0.5;0.29691598;0.9665;20;20;20;20
0.7397402;0.84375;1.8143955;0.5;0.2787453;0.9661;20;20;20;20
0.780123;0.8333333;1.7933465;0.5;0.28369322;0.9661;20;20;20;20
0.9150118;0.7916667;1.8198338;0.5;0.28239816;0.9682;20;20;20;20
0.946918;0.7916667;1.7805005;0.5;0.29662648;0.9661;20;20;20;20
0.97356576;0.7604167;1.7522845;0.5;0.28665465;0.9671;20;20;20;20
0.9677232;0.7916667;1.7070189;0.5;0.3116137;0.9645;20;20;20;20
0.85856086;0.8020833;1.9046847;0.5;0.29649964;0.9652;20;20;20;20
0.8466125;0.8020833;1.9324936;0.5;0.29179817;0.966;20;20;20;20
0.65735835;0.8645833;1.9894924;0.5;0.2785377;0.966;20;20;20;20
1.1191628;0.7395833;1.7330691;0.5;0.29386798;0.9649;20;20;20;20
0.89091843;0.8020833;1.7035382;0.5;0.29925132;0.9612;20;20;20;20
0.9139804;0.78125;1.934276;0.5;0.30294204;0.9629;20;20;20;20
0.8286958;0.8125;1.7819287;0.5;0.29534644;0.9648;20;20;20;20
0.6493651;0.8645833;1.6683632;0.5;0.29228887;0.96;20;20;20;20
0.7370147;0.8229167;1.76835;0.5;0.28657216;0.9646;20;20;20;20
0.6176679;0.8645833;1.605336;0.5;0.30027905;0.9637;20;20;20;20
0.6055438;0.8541667;1.9262294;0.5;0.3078129;0.9614;20;20;20;20
0.89666843;0.8020833;1.5995455;0.5;0.29487315;0.9618;20;20;20;20
0.65372056;0.8645833;1.660569;0.5;0.28097552;0.9627;20;20;20;20
0.8878996;0.7916667;1.837386;0.5;0.2962647;0.9593;20;20;20;20
0.9794636;0.7708333;1.7177268;0.5;0.29269552;0.9611;20;20;20;20
0.77023464;0.84375;1.740903;0.5;0.2955765;0.9601;20;20;20;20
0.6142879;0.875;1.6623299;0.5;0.2956622;0.9611;20;20;20;20
0.6354478;0.8645833;1.5035843;0.5;0.28719634;0.9613;20;20;20;20
0.7221651;0.8333333;1.7170358;0.5;0.3059076;0.9603;20;20;20;20
0.61298746;0.875;1.5481155;0.5;0.30595627;0.9584;20;20;20;20
0.8580787;0.7916667;1.4075046;0.5;0.31201422;0.9592;20;20;20;20
0.8122545;0.8229167;1.8480363;0.5;0.3024363;0.9584;20;20;20;20
1.0058833;0.75;1.5976737;0.5;0.29707757;0.9604;20;20;20;20
0.5961054;0.875;1.4933795;0.5;0.30843613;0.9601;20;20;20;20
0.7782982;0.8125;1.5345722;0.5;0.29773617;0.9614;20;20;20;20
0.9623254;0.7708333;1.5689176;0.5;0.32740727;0.9594;20;20;20;20
1.0132818;0.7708333;1.7033602;0.5;0.3011317;0.9591;20;20;20;20
0.75365955;0.8333333;1.5877548;0.5;0.30493724;0.9591;20;20;20;20
0.97651386;0.7708333;1.5980195;0.5;0.31699845;0.9567;20;20;20;20
0.77293396;0.8020833;1.6903864;0.5;0.31784025;0.9566;20;20;20;20
0.5221092;0.8854167;1.3934346;0.5;0.30920509;0.9573;20;20;20;20
1.0388998;0.75;1.6391797;0.5;0.30340755;0.958;20;20;20;20
0.81216264;0.8125;1.4804076;0.5;0.30549693;0.956;20;20;20;20
0.80159;0.8333333;1.64461;0.5;0.31015792;0.9561;20;20;20;20
0.8124477;0.7916667;1.6578401;0.5;0.3222962;0.9566;20;20;20;20
0.6742584;0.84375;1.3978324;0.5;0.32940343;0.9538;20;20;20;20
0.6921151;0.84375;1.4791617;0.5;0.31990516;0.9555;20;20;20;20
0.854407;0.8020833;1.4375304;0.5;0.32850778;0.956;20;20;20;20
0.74473906;0.8229167;1.5031672;0.5;0.31137106;0.9572;20;20;20;20
0.92129856;0.7916667;1.51385;0.5;0.30140668;0.9561;20;20;20;20
0.5999208;0.875;1.4032739;0.5;0.31828016;0.9555;20;20;20;20
0.6751954;0.84375;1.7209417;0.5;0.32053632;0.9523;20;20;20;20
0.6874223;0.8333333;1.7494597;0.5;0.3199235;0.956;20;20;20;20
0.42501593;0.9270833;1.2616267;0.5;0.33001724;0.9535;20;20;20;20
0.86440945;0.7604167;1.3804646;0.5;0.3159488;0.956;20;20;20;20
0.91504097;0.75;1.550857;0.5;0.32356343;0.9543;20;20;20;20
0.7642974;0.8229167;1.4645344;0.5;0.33949703;0.9515;20;20;20;20
0.5833929;0.8541667;1.1934097;0.5;0.3334483;0.9496;20;20;20;20
0.5845575;0.8854167;1.4303138;0.5;0.32865146;0.9541;20;20;20;20
0.69293433;0.8333333;1.2578664;0.5;0.3225162;0.9532;20;20;20;20
0.68413305;0.8541667;1.4012041;0.5;0.32085317;0.9503;20;20;20;20
0.63563013;0.8541667;1.0812201;0.5;0.3247998;0.9513;20;20;20;20
0.7182946;0.8229167;1.2154275;0.5;0.36169723;0.9459;20;20;20;20
0.61904305;0.8645833;1.1898122;0.5;0.33528507;0.9478;20;20;20;20
0.7065684;0.8229167;1.1725702;0.5;0.32564065;0.9522;20;20;20;20
0.64177704;0.8645833;1.2358441;0.5;0.3526454;0.9455;20;20;20;20
0.7012245;0.8229167;1.2027818;0.5;0.3256902;0.9532;20;20;20;20
0.67769784;0.84375;1.2561479;0.5;0.32246703;0.9509;20;20;20;20
0.71487045;0.8229167;1.0146011;0.5;0.34016255;0.9482;20;20;20;20
0.60651034;0.8541667;1.2205405;0.5;0.33761016;0.9475;20;20;20;20
0.66735476;0.8541667;1.165703;0.5;0.34540674;0.9444;20;20;20;20
0.62897366;0.84375;1.3133931;0.5;0.3409498;0.9489;20;20;20;20
0.6346832;0.8541667;1.11589;0.5;0.33471796;0.9491;20;20;20;20
0.7556553;0.8020833;1.1367126;0.5;0.34905913;0.9466;20;20;20;20
0.7477787;0.8229167;1.1232162;0.5;0.3469574;0.9471;20;20;20;20
0.6767506;0.8541667;1.2072991;0.5;0.34957585;0.9458;20;20;20;20
