loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5389909;0.59375;1.3495495;0.5;0.9657472;0.7719;20;20;20;20
1.3308711;0.71875;0.75757205;1.0;0.568333;0.9083;20;20;20;20
1.0797012;0.7708333;0.51218104;1.0;0.47391915;0.9308;20;20;20;20
0.76989317;0.875;0.32657927;1.0;0.40218636;0.9446;20;20;20;20
1.0879853;0.75;0.29085344;1.0;0.3775636;0.9516;20;20;20;20
0.9397168;0.7708333;0.25854573;1.0;0.35750502;0.9552;20;20;20;20
0.7866471;0.84375;0.26173717;1.0;0.35347784;0.9575;20;20;20;20
1.1683855;0.7291667;0.24818054;1.0;0.34981307;0.9603;20;20;20;20
0.8916812;0.8020833;0.23887582;1.0;0.35400495;0.9592;20;20;20;20
0.8821122;0.8229167;0.26347032;1.0;0.34996065;0.9615;20;20;20;20
0.72359604;0.8541667;0.19992882;1.0;0.31589982;0.9627;20;20;20;20
1.0481571;0.7604167;0.2036641;1.0;0.32862124;0.9645;20;20;20;20
0.8086443;0.8229167;0.22484924;1.0;0.32795376;0.9636;20;20;20;20
0.9972252;0.78125;0.19963136;1.0;0.33225664;0.9627;20;20;20;20
0.76183873;0.84375;0.20762074;1.0;0.31854957;0.9643;20;20;20;20
0.87378126;0.8020833;0.19178085;1.0;0.34328038;0.9564;20;20;20;20
0.6353344;0.8854167;0.17589937;1.0;0.32312828;0.9633;20;20;20;20
0.78852177;0.84375;0.16011086;1.0;0.31687385;0.9637;20;20;20;20
0.7303617;0.8541667;0.17945236;1.0;0.30676246;0.9665;20;20;20;20
0.7811163;0.8541667;0.17432538;1.0;0.32353792;0.9625;20;20;20;20
0.8005228;0.84375;0.20422605;1.0;0.32365304;0.9626;20;20;20;20
0.63992745;0.875;0.16788211;1.0;0.3214694;0.96;20;20;20;20
0.87651324;0.8125;0.15922478;1.0;0.33197907;0.955;20;20;20;20
0.8407009;0.8125;0.1831109;1.0;0.33028227;0.9583;20;20;20;20
0.93798035;0.7916667;0.15975276;1.0;0.31226534;0.9656;20;20;20;20
0.7340272;0.84375;0.18252257;1.0;0.31642216;0.961;20;20;20;20
0.70837766;0.84375;0.21748862;1.0;0.33240578;0.9577;20;20;20;20
