loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7522818;0.47916666;1.6546257;1.0;1.4766873;0.5893;20;20;20;20
1.0656914;0.7604167;0.71760356;1.0;0.62173593;0.8881;20;20;20;20
1.0509752;0.8229167;0.48397765;1.0;0.5069201;0.915;20;20;20;20
1.0887822;0.7708333;0.4029289;1.0;0.45597628;0.9263;20;20;20;20
1.1301066;0.7291667;0.28519174;1.0;0.41573447;0.9337;20;20;20;20
1.1442127;0.7604167;0.3454382;1.0;0.39640656;0.9387;20;20;20;20
1.0313576;0.7708333;0.28436133;1.0;0.39945453;0.943;20;20;20;20
0.98246497;0.78125;0.2650967;1.0;0.3535545;0.9456;20;20;20;20
1.0490724;0.78125;0.25176167;1.0;0.3705455;0.9457;20;20;20;20
0.9646764;0.7708333;0.25092262;1.0;0.3816988;0.9482;20;20;20;20
1.0313737;0.7708333;0.24020827;1.0;0.36717138;0.9479;20;20;20;20
0.9738614;0.78125;0.20469075;1.0;0.36076006;0.9514;20;20;20;20
1.0116875;0.75;0.21959963;1.0;0.34858075;0.9519;20;20;20;20
0.9938049;0.78125;0.20259434;1.0;0.36517122;0.9521;20;20;20;20
0.98039263;0.7916667;0.19196229;1.0;0.347652;0.953;20;20;20;20
0.86375743;0.8229167;0.19601089;1.0;0.3462042;0.9519;20;20;20;20
0.94198775;0.7916667;0.19257061;1.0;0.33373106;0.953;20;20;20;20
0.8719198;0.8020833;0.20205697;1.0;0.35487998;0.9514;20;20;20;20
0.9919222;0.7604167;0.20547296;1.0;0.3475954;0.9495;20;20;20;20
0.69818157;0.84375;0.19161373;1.0;0.34435156;0.9481;20;20;20;20
1.0393947;0.75;0.16376983;1.0;0.3298527;0.954;20;20;20;20
0.992233;0.7916667;0.17301762;1.0;0.31297687;0.9528;20;20;20;20
0.94558054;0.7916667;0.16538535;1.0;0.34325117;0.9497;20;20;20;20
1.0211319;0.7604167;0.19047812;1.0;0.33142537;0.9479;20;20;20;20
0.7786216;0.84375;0.17023554;1.0;0.33599055;0.9494;20;20;20;20
0.95699024;0.78125;0.17216808;1.0;0.34296817;0.9504;20;20;20;20
0.74619937;0.8333333;0.15786254;1.0;0.33406192;0.9543;20;20;20;20
0.8484207;0.8333333;0.16500391;1.0;0.33066806;0.9527;20;20;20;20
0.925446;0.8020833;0.14925817;1.0;0.3279717;0.9523;20;20;20;20
0.7115148;0.8541667;0.17292339;1.0;0.31878844;0.955;20;20;20;20
1.0086333;0.7604167;0.17232588;1.0;0.33521718;0.9518;20;20;20;20
0.8314666;0.8333333;0.16699587;1.0;0.32801932;0.9529;20;20;20;20
1.0980746;0.75;0.14624633;1.0;0.32086587;0.9546;20;20;20;20
1.0850333;0.7395833;0.15221041;1.0;0.33369142;0.9533;20;20;20;20
0.9016431;0.8020833;0.17380536;1.0;0.3351504;0.9506;20;20;20;20
0.78323776;0.8333333;0.1651887;1.0;0.33006248;0.9553;20;20;20;20
1.0658485;0.7395833;0.15473843;1.0;0.33526978;0.9524;20;20;20;20
0.8926727;0.7916667;0.1443274;1.0;0.3263383;0.9519;20;20;20;20
0.76202315;0.84375;0.14644735;1.0;0.3284825;0.9476;20;20;20;20
1.2301749;0.7083333;0.18775634;1.0;0.3244361;0.9525;20;20;20;20
0.9224774;0.7916667;0.13759361;1.0;0.32540777;0.9536;20;20;20;20
0.8710901;0.8125;0.17109363;1.0;0.33547905;0.9517;20;20;20;20
0.8580375;0.8020833;0.18604073;1.0;0.3337502;0.9512;20;20;20;20
0.85783285;0.8020833;0.1698643;1.0;0.3415521;0.9505;20;20;20;20
0.892857;0.7916667;0.1341681;1.0;0.33336604;0.9502;20;20;20;20
0.8740525;0.7916667;0.11811697;1.0;0.33174697;0.9509;20;20;20;20
0.8693196;0.7916667;0.13350338;1.0;0.3219987;0.9526;20;20;20;20
1.0327256;0.75;0.14478819;1.0;0.32281387;0.9511;20;20;20;20
0.6906989;0.8541667;0.15406492;1.0;0.33733273;0.9505;20;20;20;20
0.9222956;0.7916667;0.14914514;1.0;0.3285165;0.9511;20;20;20;20
0.8125909;0.8229167;0.16200772;1.0;0.33114028;0.9482;20;20;20;20
