loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.361187;0.6770833;1.363087;0.5;0.9923951;0.7336;20;20;20;20
1.0203465;0.8229167;0.6183616;1.0;0.53709286;0.9119;20;20;20;20
0.96109635;0.8333333;0.46953255;1.0;0.45162404;0.928;20;20;20;20
1.0474287;0.7604167;0.40076733;1.0;0.3865844;0.9476;20;20;20;20
1.1305989;0.7395833;0.46345174;1.0;0.35437348;0.9505;20;20;20;20
1.08466;0.75;0.38311982;1.0;0.34569618;0.957;20;20;20;20
0.7759866;0.8541667;0.50781643;1.0;0.32832506;0.9582;20;20;20;20
0.9003957;0.8020833;0.41698468;1.0;0.3163046;0.9636;20;20;20;20
1.0929793;0.7708333;0.42954138;1.0;0.31802186;0.9596;20;20;20;20
0.97992563;0.78125;0.47413749;1.0;0.3198955;0.9549;20;20;20;20
0.95116025;0.7916667;0.38995385;1.0;0.29285997;0.9665;20;20;20;20
0.6198574;0.875;0.42129847;1.0;0.29091063;0.9662;20;20;20;20
0.80352336;0.8333333;0.3813877;1.0;0.3042025;0.9635;20;20;20;20
0.82095766;0.8333333;0.29741007;1.0;0.2843692;0.9661;20;20;20;20
0.9948962;0.7916667;0.36338937;1.0;0.2691805;0.9685;20;20;20;20
0.88477397;0.8229167;0.4572162;1.0;0.30788812;0.9613;20;20;20;20
0.70120496;0.8541667;0.23625533;1.0;0.27993006;0.965;20;20;20;20
0.89716595;0.8125;0.3959592;1.0;0.29935572;0.9657;20;20;20;20
0.8827364;0.7916667;0.33241042;1.0;0.2931227;0.9643;20;20;20;20
0.86093754;0.8125;0.35552496;1.0;0.28489232;0.9631;20;20;20;20
1.0093304;0.7708333;0.31618536;1.0;0.27982542;0.9653;20;20;20;20
1.069776;0.75;0.33330965;1.0;0.28769034;0.9663;20;20;20;20
1.0794308;0.75;0.3296929;1.0;0.29827562;0.9632;20;20;20;20
1.1394558;0.7291667;0.3805883;1.0;0.289008;0.9668;20;20;20;20
0.97494227;0.7708333;0.32695055;1.0;0.28749463;0.9607;20;20;20;20
0.8400677;0.8125;0.32571527;1.0;0.29566216;0.9602;20;20;20;20
0.8630759;0.8125;0.32764173;1.0;0.30986083;0.9587;20;20;20;20
0.701123;0.8645833;0.23448369;1.0;0.28317642;0.9642;20;20;20;20
0.79128295;0.8125;0.21626337;1.0;0.2848706;0.9639;20;20;20;20
0.80136174;0.8333333;0.19847247;1.0;0.2829388;0.962;20;20;20;20
0.768044;0.8333333;0.33758792;1.0;0.305358;0.9569;20;20;20;20
0.5742269;0.8958333;0.18471843;1.0;0.27743736;0.9649;20;20;20;20
0.95600873;0.78125;0.3001831;1.0;0.3007106;0.9615;20;20;20;20
1.1330974;0.7395833;0.27326116;1.0;0.28154027;0.9619;20;20;20;20
0.8086424;0.8333333;0.23802279;1.0;0.30408734;0.9592;20;20;20;20
0.66391766;0.8645833;0.31063813;1.0;0.30479184;0.9555;20;20;20;20
0.87679243;0.8020833;0.22678009;1.0;0.29300833;0.9573;20;20;20;20
0.9202406;0.7916667;0.3870866;1.0;0.31049937;0.9591;20;20;20;20
0.7984128;0.8125;0.22338237;1.0;0.28237772;0.9613;20;20;20;20
0.91004634;0.78125;0.24936602;1.0;0.30027157;0.9602;20;20;20;20
0.7430571;0.8333333;0.24925736;1.0;0.30432746;0.9598;20;20;20;20
0.76313686;0.8229167;0.25881225;1.0;0.29414886;0.9594;20;20;20;20
0.7419488;0.8229167;0.23889574;1.0;0.31196606;0.955;20;20;20;20
0.724408;0.84375;0.17169769;1.0;0.2777342;0.9592;20;20;20;20
0.6794149;0.8645833;0.1614285;1.0;0.30434802;0.9572;20;20;20;20
0.5511958;0.875;0.182286;1.0;0.28462183;0.962;20;20;20;20
1.0486404;0.7291667;0.20042202;1.0;0.29998165;0.9565;20;20;20;20
0.61143744;0.8645833;0.17998405;1.0;0.29677197;0.9577;20;20;20;20
0.5760698;0.8958333;0.24208993;1.0;0.30807462;0.9592;20;20;20;20
0.79511285;0.8229167;0.14226137;1.0;0.29666343;0.9571;20;20;20;20
0.75012136;0.8125;0.16778526;1.0;0.28715992;0.958;20;20;20;20
0.57355064;0.875;0.18499896;1.0;0.30891088;0.9529;20;20;20;20
0.66823584;0.8541667;0.13504913;1.0;0.30843762;0.9555;20;20;20;20
0.8319914;0.7916667;0.20006007;1.0;0.29898715;0.9547;20;20;20;20
0.67063475;0.8333333;0.24453674;1.0;0.31118548;0.9535;20;20;20;20
0.5928636;0.8854167;0.13949852;1.0;0.31344703;0.9559;20;20;20;20
0.58867604;0.8854167;0.21784289;1.0;0.28748322;0.956;20;20;20;20
0.82285625;0.8229167;0.29869953;1.0;0.3176323;0.9526;20;20;20;20
0.64728045;0.8541667;0.19861871;1.0;0.31343284;0.9501;20;20;20;20
0.74210757;0.8125;0.17575826;1.0;0.3124651;0.9541;20;20;20;20
0.5931038;0.875;0.16550493;1.0;0.29824194;0.9546;20;20;20;20
0.6696394;0.8541667;0.22263336;1.0;0.30005455;0.9551;20;20;20;20
0.79212284;0.8229167;0.1720609;1.0;0.32003164;0.948;20;20;20;20
0.6363042;0.8645833;0.10953774;1.0;0.28970945;0.9529;20;20;20;20
0.8699797;0.7916667;0.24397239;1.0;0.31435972;0.9519;20;20;20;20
0.8219862;0.8125;0.08905351;1.0;0.32507813;0.9521;20;20;20;20
0.88170177;0.78125;0.13915226;1.0;0.2970444;0.9529;20;20;20;20
0.74848515;0.8333333;0.16958241;1.0;0.3171067;0.95;20;20;20;20
0.57614464;0.8541667;0.15623921;1.0;0.3091405;0.9524;20;20;20;20
0.5343939;0.8958333;0.090817705;1.0;0.30173004;0.954;20;20;20;20
0.72212476;0.8125;0.10024485;1.0;0.3181104;0.9482;20;20;20;20
0.7680996;0.8125;0.08762971;1.0;0.31669986;0.9526;20;20;20;20
0.612024;0.8541667;0.097710766;1.0;0.31992733;0.9505;20;20;20;20
0.9672566;0.7604167;0.12651825;1.0;0.31645063;0.9503;20;20;20;20
0.8627873;0.8125;0.114840664;1.0;0.33928803;0.9459;20;20;20;20
0.5208653;0.875;0.15265088;1.0;0.32105836;0.9471;20;20;20;20
0.48291007;0.9166667;0.11303603;1.0;0.32102683;0.951;20;20;20;20
0.7660513;0.8229167;0.080331944;1.0;0.31917623;0.9468;20;20;20;20
0.60163826;0.8541667;0.11304957;1.0;0.32314706;0.9474;20;20;20;20
0.5683489;0.8854167;0.10823721;1.0;0.32027274;0.9486;20;20;20;20
0.63146377;0.8333333;0.09184083;1.0;0.32545614;0.9464;20;20;20;20
0.77956647;0.8125;0.1465103;1.0;0.33707544;0.9465;20;20;20;20
0.5984158;0.875;0.14229819;1.0;0.33241582;0.9452;20;20;20;20
0.65681815;0.84375;0.08586126;1.0;0.33297294;0.9478;20;20;20;20
0.6636116;0.84375;0.30725354;1.0;0.32190794;0.9488;20;20;20;20
0.7562406;0.8125;0.0908555;1.0;0.35201874;0.9413;20;20;20;20
0.5942293;0.8645833;0.23779063;1.0;0.3352385;0.9431;20;20;20;20
0.64632326;0.84375;0.14755729;1.0;0.32804093;0.9488;20;20;20;20
0.68186;0.8229167;0.09170832;1.0;0.31941387;0.9456;20;20;20;20
0.7039482;0.84375;0.108286574;1.0;0.3160138;0.9497;20;20;20;20
0.74693006;0.84375;0.13049343;1.0;0.3466072;0.9436;20;20;20;20
0.79945725;0.7916667;0.13168068;1.0;0.35067827;0.9425;20;20;20;20
0.9702251;0.7291667;0.10782948;1.0;0.32594427;0.9481;20;20;20;20
0.59280944;0.8645833;0.11765949;1.0;0.33545986;0.9466;20;20;20;20
0.5613497;0.8645833;0.055571534;1.0;0.3342722;0.9458;20;20;20;20
0.5633537;0.875;0.21158108;1.0;0.33176482;0.9468;20;20;20;20
0.6108765;0.875;0.33364734;1.0;0.34454837;0.9438;20;20;20;20
0.79869413;0.8020833;0.17196499;1.0;0.32752565;0.9456;20;20;20;20
0.74688786;0.8229167;0.2668014;1.0;0.34159172;0.9443;20;20;20;20
0.4185431;0.9270833;0.17733938;1.0;0.32373756;0.9454;20;20;20;20
0.8170994;0.7916667;0.13251364;1.0;0.33863598;0.9455;20;20;20;20
0.67214113;0.8645833;0.12883534;1.0;0.34100428;0.9415;20;20;20;20
0.75053835;0.8125;0.14501429;1.0;0.3492684;0.9398;20;20;20;20
0.81572443;0.8020833;0.26977402;1.0;0.33656853;0.9412;20;20;20;20
0.87066394;0.7708333;0.13543631;1.0;0.34184125;0.94;20;20;20;20
0.5293955;0.8958333;0.15027647;1.0;0.30465424;0.9461;20;20;20;20
0.87869006;0.7708333;0.20206365;1.0;0.3330762;0.9445;20;20;20;20
0.6661646;0.8020833;0.29480585;1.0;0.33155116;0.945;20;20;20;20
0.68774277;0.8229167;0.24106614;1.0;0.36585388;0.9423;20;20;20;20
0.5951158;0.875;0.17084417;1.0;0.33483994;0.9441;20;20;20;20
0.5962874;0.8645833;0.12457223;1.0;0.33924514;0.9438;20;20;20;20
0.8564734;0.7708333;0.12529682;1.0;0.32444495;0.9468;20;20;20;20
0.71674675;0.8020833;0.28348938;1.0;0.33886078;0.9415;20;20;20;20
0.80017567;0.8020833;0.22594024;1.0;0.3438205;0.9425;20;20;20;20
0.86266047;0.7916667;0.2980912;1.0;0.33106193;0.9452;20;20;20;20
0.55055815;0.8645833;0.14514932;1.0;0.3220772;0.9467;20;20;20;20
0.9094062;0.7604167;0.23130095;1.0;0.33742028;0.9432;20;20;20;20
0.5925574;0.8541667;0.54178977;0.5;0.34901813;0.9406;20;20;20;20
0.57850415;0.8645833;0.22126243;1.0;0.3412492;0.9436;20;20;20;20
0.44811845;0.90625;0.37501362;1.0;0.36099643;0.9362;20;20;20;20
0.809408;0.78125;0.14704831;1.0;0.3344338;0.9443;20;20;20;20
0.6059496;0.8333333;0.2100725;1.0;0.3460627;0.9417;20;20;20;20
0.48694065;0.90625;0.12082593;1.0;0.33477062;0.9438;20;20;20;20
0.72652817;0.8125;0.22533426;1.0;0.3386743;0.94;20;20;20;20
0.7157669;0.8125;0.21972257;1.0;0.3396449;0.9442;20;20;20;20
0.59731406;0.875;0.18805018;1.0;0.3378364;0.9428;20;20;20;20
0.90506047;0.8020833;0.18480052;1.0;0.3486214;0.9367;20;20;20;20
0.63835955;0.84375;0.24724819;1.0;0.37175393;0.9361;20;20;20;20
0.7331825;0.8333333;0.13207011;1.0;0.33839926;0.9415;20;20;20;20
0.5300572;0.8854167;0.17166485;1.0;0.35300747;0.9401;20;20;20;20
0.50562346;0.875;0.14484455;1.0;0.32711557;0.9426;20;20;20;20
0.60891443;0.84375;0.23179325;1.0;0.36750695;0.9378;20;20;20;20
0.42071816;0.90625;0.18483391;1.0;0.3436635;0.9422;20;20;20;20
0.6670995;0.84375;0.14093345;1.0;0.3266392;0.942;20;20;20;20
0.68153554;0.84375;0.17273383;1.0;0.33730492;0.9411;20;20;20;20
0.51883745;0.8645833;0.13289368;1.0;0.32808942;0.9425;20;20;20;20
0.7587202;0.8125;0.1644093;1.0;0.34767267;0.9401;20;20;20;20
0.5753115;0.8645833;0.2934724;1.0;0.3474899;0.9365;20;20;20;20
0.7808693;0.8333333;0.14086649;1.0;0.3350439;0.944;20;20;20;20
0.5062937;0.875;0.18960106;1.0;0.34768462;0.94;20;20;20;20
0.6128822;0.84375;0.13141137;1.0;0.33870858;0.9425;20;20;20;20
0.64525086;0.8229167;0.14603007;1.0;0.3593831;0.9336;20;20;20;20
0.5131974;0.8333333;0.1388347;1.0;0.34909907;0.9379;20;20;20;20
0.64857906;0.8333333;0.15713446;1.0;0.34738693;0.9401;20;20;20;20
0.6157498;0.8541667;0.17575982;1.0;0.38394094;0.9349;20;20;20;20
0.64200276;0.8333333;0.13447127;1.0;0.34316155;0.9374;20;20;20;20
0.7777109;0.8020833;0.11915578;1.0;0.35806417;0.9359;20;20;20;20
0.77125496;0.8020833;0.09030048;1.0;0.36540604;0.935;20;20;20;20
0.5143472;0.8854167;0.14151952;1.0;0.3631891;0.9365;20;20;20;20
0.8013077;0.75;0.117927805;1.0;0.35613585;0.937;20;20;20;20
0.70867896;0.78125;0.10928585;1.0;0.37492672;0.9316;20;20;20;20
0.60906106;0.8541667;0.105503015;1.0;0.3746454;0.9297;20;20;20;20
0.46721938;0.8854167;0.14276725;1.0;0.35585743;0.935;20;20;20;20
0.67182606;0.8333333;0.13184059;1.0;0.37063155;0.932;20;20;20;20
0.49384728;0.8645833;0.19230375;1.0;0.37047526;0.9309;20;20;20;20
0.3376058;0.9270833;0.06911262;1.0;0.36320853;0.9364;20;20;20;20
0.49765202;0.875;0.10593802;1.0;0.3681143;0.934;20;20;20;20
0.7966017;0.7916667;0.23203287;1.0;0.39867753;0.9294;20;20;20;20
0.57931036;0.84375;0.09929602;1.0;0.3746699;0.9353;20;20;20;20
0.5114425;0.8854167;0.25398928;1.0;0.40004697;0.9282;20;20;20;20
0.53130335;0.875;0.13016872;1.0;0.37194157;0.9339;20;20;20;20
0.61137134;0.84375;0.08530121;1.0;0.38173667;0.9341;20;20;20;20
0.766016;0.8125;0.17136233;1.0;0.3598272;0.934;20;20;20;20
0.6666751;0.8541667;0.12173678;1.0;0.34968075;0.9365;20;20;20;20
0.60989887;0.84375;0.17205608;1.0;0.4007983;0.9279;20;20;20;20
0.5034341;0.875;0.17226198;1.0;0.37805325;0.9307;20;20;20;20
0.6798234;0.8020833;0.06938096;1.0;0.38438383;0.9328;20;20;20;20
0.7816523;0.8020833;0.1336508;1.0;0.398287;0.9272;20;20;20;20
