loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7436656;0.5625;1.7491696;0.5;1.345158;0.6541;20;20;20;20
1.1869514;0.7395833;1.582013;0.5;0.60843563;0.8985;20;20;20;20
1.1310537;0.7604167;1.7518562;0.5;0.48687842;0.9272;20;20;20;20
0.9689582;0.8020833;1.6707903;0.5;0.42113346;0.9365;20;20;20;20
1.0797877;0.7708333;1.5408539;0.5;0.39597416;0.9473;20;20;20;20
0.8534644;0.8125;1.439826;0.5;0.39315993;0.9456;20;20;20;20
0.9967664;0.7916667;1.468388;0.5;0.36186576;0.9519;20;20;20;20
0.741843;0.8333333;1.7153342;0.5;0.34472832;0.955;20;20;20;20
0.80117625;0.84375;1.4123119;0.5;0.35207644;0.9566;20;20;20;20
0.8158994;0.8125;1.6929321;0.5;0.32553023;0.9598;20;20;20;20
0.8044637;0.84375;1.4811492;0.5;0.33775792;0.9585;20;20;20;20
1.0639919;0.75;1.631762;0.5;0.32222173;0.9623;20;20;20;20
0.6324436;0.875;1.5688918;0.5;0.32204536;0.9601;20;20;20;20
0.84437895;0.8229167;1.7003363;0.5;0.32997397;0.9597;20;20;20;20
0.9115215;0.8020833;1.6426867;0.5;0.3038081;0.9613;20;20;20;20
0.9217387;0.8125;1.4012405;0.5;0.31074297;0.9624;20;20;20;20
0.93293494;0.8020833;1.5807614;0.5;0.31185606;0.9616;20;20;20;20
1.0071346;0.78125;1.6415291;0.5;0.32074738;0.9634;20;20;20;20
0.9336204;0.8020833;1.7520373;0.5;0.30571517;0.9638;20;20;20;20
0.8438075;0.8229167;1.7284381;0.5;0.31690508;0.963;20;20;20;20
0.55973005;0.8958333;1.8090049;0.5;0.3023138;0.9625;20;20;20;20
0.8942656;0.8020833;1.9742091;0.5;0.31724432;0.9623;20;20;20;20
0.8820753;0.8020833;1.7596321;0.5;0.30440992;0.964;20;20;20;20
0.925412;0.78125;1.7284862;0.5;0.3133359;0.9626;20;20;20;20
0.9994528;0.75;1.6972868;0.5;0.30708998;0.96;20;20;20;20
0.8607158;0.8125;1.9992245;0.5;0.29300147;0.9616;20;20;20;20
